1.19687,0.0831909
0.256836,-5.33749
1.19684,0.0832214
1.75708,7.50647
1.09833,7.66336
-2.80774,-8.76407
-1.1272,-5.95522
-0.820679,-8.33322
-0.717224,-6.18439
-1.09326,-8.35748
-2.04797,-8.52966
1.87817,-4.01315
-0.730835,-8.03632
1.7597,-1.61597
0.790344,-4.43156
-0.763489,-6.14026
2.08459,-2.7887
-0.508347,8.73285
1.49014,-1.08658
2.48309,-3.58334
1.55621,-2.05338
-2.09549,9.41141
-2.30859,-6.59363
1.6333,-1.41937
5.6806,-17.0399
-1.28516,-8.72586
-0.699585,-8.38934
0.387695,-4.30274
2.32959,7.10989
0.242371,3.00806
-1.52026,-9.62534
1.63287,-1.41855
-0.77832,7.99622
2.29895,-2.32764
-6.40726,6.24277
0.516479,7.84012
0.0435791,-4.88017
1.35095,0.733337
1.0885,-0.811401
-6.40953,6.23745
2.2843,3.43991
0.271667,8.33948
0.586914,-4.33813
7.6601,-12.4131
0.242371,3.00806
-1.2561,-9.93274
-1.40405,-9.18155
4.41162,-16.5545
-3.57043,10.4529
8.80615,-14.2905
0.381287,-4.35302
0.462769,-4.32527
8.46582,-16.6399
1.04773,5.09862
0.501953,-4.19215
8.15924,-16.297
0.708618,-4.043
7.30524,-18.1996
8.65051,-17.2451
1.87817,-4.01315
1.63266,-0.317596
-1.72522,-9.10806
-2.13049,-8.47772
0.419617,-4.83315
0.288818,-4.80038
0.291321,-4.98144
-4.25826,6.43462
0.40918,-4.82344
0.809631,5.20411
0.71344,-3.97275
1.04782,5.1565
0.377991,-4.63113
7.65924,-12.4131
1.47028,-4.95209
-2.2641,-6.27139
-0.443985,8.35562
8.4187,-16.9709
0.222229,-5.09465
0.719604,-4.04396
-4.18557,10.3541
0.221069,-4.76923
8.43793,-16.9623
-0.340881,6.94092
1.69928,-3.67529
0.917084,4.81667
-3.02066,6.33684
5.33838,-11.35
-6.14377,5.80521
6.53131,-16.9467
8.53925,-12.12
-2.8031,8.39
1.62372,-1.22946
0.180298,-4.59369
8.30493,-14.3658
1.54266,-5.81076
1.73462,-3.02911
1.68719,-0.448853
-0.104034,5.90143
-1.36584,-2.47093
0.574646,-4.86989
-1.58484,-9.53369
-0.114258,8.25906
-1.61887,6.50682
1.26413,-1.21762
7.97485,-15.9834
7.96881,-14.4758
1.37646,1.25912
0.317444,-4.39321
0.325317,-5.12484
0.941864,5.29089
0.987274,3.25546
0.262634,2.26819
8.20868,-15.0289
1.63745,-2.47372
1.07733,4.97334
0.315979,-4.45745
1.10907,5.01515
1.53436,-4.87825
8.41675,-16.6429
-1.78873,7.07204
0.774597,-3.92636
0.742615,-3.97189
-4.08173,6.73505
0.280426,5.925
1.12881,5.29303
1.47552,-4.89484
0.862274,4.91649
0.0699768,5.6432
1.44495,-5.0024
8.0744,-15.6522
0.51709,-4.65848
8.19702,-16.2957
1.27094,4.45079
0.412659,-4.98026
5.42523,-22.1626
8.06464,-15.8289
3.52698,-18.5922
1.31079,-5.22249
-3.22775,6.84775
2.91229,-26.0823
6.5451,-16.8075
-1.10797,6.65408
