3.26251,-0.771271
3.17792,-0.928589
2.2952,0.309799
3.19153,-0.733124
2.97913,-2.51465
3.17993,-0.434357
3.03406,-2.49481
2.08105,-2.1324
2.92877,-0.162079
1.60962,-1.52753
2.83392,-0.273193
2.99927,-2.67758
2.84863,-2.83456
2.52451,-0.439453
3.27521,-1.14783
1.39539,-2.56385
2.7131,-1.49301
3.17102,-0.795471
3.00208,-1.09897
2.40686,-2.41412
2.60437,-2.61591
2.83472,-0.273102
3.22577,-0.879242
1.99603,-1.41595
2.86346,-0.275696
2.30951,0.240601
2.84448,-0.282288
2.4469,-2.60883
1.797,-1.15673
2.41687,0.0794678
2.01807,-0.0201416
2.06323,-1.27509
1.51987,0.270477
2.89386,0.531891
2.94397,-1.01141
2.36951,-2.54651
2.06122,-1.39401
1.5451,0.393694
2.16901,0.026001
1.7829,-1.16808
1.85089,-0.0391159
1.88367,-1.32629
1.55255,-0.243647
3.0683,-0.375671
2.07288,-1.15346
1.77911,-1.27503
1.96823,0.212448
1.82379,-0.043602
3.13879,-3.01166
3.4375,-0.500946
1.73792,0.0139236
1.77353,0.352028
1.89478,0.358734
3.22937,-0.815155
1.62186,-0.0695801
1.54797,0.21928
1.48312,0.0941048
2.07288,-1.24052
1.77234,0.359703
1.77924,-1.5043
1.96405,-1.34125
1.8714,-1.27849
1.70267,-0.172989
2.91174,-0.866119
2.05579,-1.25917
2.12634,-1.36008
2.0614,-1.29388
2.09747,-0.592758
2.48163,0.333984
3.15823,-1.54654
1.44604,0.181221
1.70883,0.0970764
2.26462,0.432434
1.79285,0.342735
2.35771,1.746
1.83386,0.0237427
1.72992,-1.44466
2.11847,-1.44162
2.81326,-0.69339
2.3017,-1.3902
1.45416,0.0473022
1.95975,-0.432266
3.15552,-1.02142
1.92609,-1.40541
1.47748,-0.889061
2.00928,0.00958252
2.05829,-1.21371
1.75168,-0.0870438
2.15179,-1.31781
1.84445,-0.0995636
2.95868,-1.08881
2.35822,-1.06888
3.21991,-0.900391
2.10364,-1.31693
1.50888,0.0236816
3.07532,-0.53064
1.66339,-1.15572
2.10037,-0.858826
1.66254,-0.557121
2.33789,-2.53186
1.52576,0.358742
1.56015,0.320152
1.83334,0.443687
1.63168,0.440365
2.2027,-1.1106
1.73038,-0.140863
2.25922,-1.19286
1.60175,-0.906082
1.48843,0.381289
1.39136,-0.949259
1.75452,-0.179029
1.47815,-0.876793
2.4259,-1.42422
1.75385,-0.39291
1.45764,-0.100777
1.99615,-1.35158
1.68353,0.0382309
-0.630341,0.320374
1.52795,-2.03778
2.05585,-1.36324
2.15387,-1.40181
2.29474,-1.29753
2.40433,0.370026
1.66644,-1.97636
2.14709,0.436829
2.27173,-1.40977
2.02228,0.52417
2.66412,-0.263611
2.2616,0.543549
1.77734,-0.125053
2.5538,0.579071
1.57565,0.294329
2.52914,0.554565
1.43494,-1.34344
1.38272,0.305803
2.40808,-1.34123
1.6723,-1.47733
1.49622,0.129
1.15021,-1.11364
2.39456,-0.849579
1.50662,0.429527
1.88486,0.370377
1.39172,-0.268204
2.12894,-0.300018
1.43753,-0.130592
1.96472,-0.178558
2.04944,1.22665
1.85678,-0.0279465
1.64508,-0.25441
2.61249,-0.336884
1.59946,-0.201267
1.53751,-0.00531769
2.15952,-0.0418701
1.72525,0.0485268
1.89111,0.22274
0.447388,-3.20223
1.83148,0.364021
2.12347,-1.30017
1.66153,0.379044
15.4657,1.04102
1.57117,0.114929
1.38995,-1.10271
1.63882,-0.192127
1.73425,-0.0259361
1.95395,-0.0955353
1.63281,-0.218441
1.96222,-1.2187
1.6261,-0.203705
3.43616,-2.78894
1.72455,-0.188383
1.68381,0.117241
2.11526,-0.0223846
2.44806,-0.68689
1.64703,0.240166
2.72473,-1.47293
2.46606,0.676956
3.06775,-0.376404
1.71329,0.1633
1.40778,-0.106002
1.65149,0.352257
1.56647,0.175407
1.66614,-1.54744
2.18686,0.217972
2.99084,-0.434357
2.95068,-2.71967
2.57257,-1.14124
1.90802,0.371002
2.20627,-0.153259
1.46655,-1.07741
1.78821,0.329323
1.51428,-0.0254431
2.4968,0.636673
2.4599,0.722687
2.39844,-1.0909
1.97147,0.438599
2.68347,-0.620758
2.74408,-1.45718
1.94498,0.427704
2.25159,0.0597382
2.68933,-1.29211
1.82016,0.470482
1.39975,-0.0983419
2.46262,-0.174835
1.73245,0.304169
2.28632,-0.668518
1.68604,-0.0668678
1.67975,0.410778
2.56305,0.777344
15.3922,1.14139
1.75842,-0.0298462
2.46002,-1.24049
1.76428,-0.0447693
1.86511,0.0480194
