4.18713,-29.3796
-34.4417,15.8417
-35.3322,38.4113
-132.506,6.01355
-136.445,31.4575
-98.4854,44.4046
-92.6114,30.1729
-137.245,161.446
-157.868,9.34027
-134.86,21.0085
-92.6114,30.1729
-87.7219,39.8475
-43.7897,50.7834
-134.958,31.1525
-123.265,19.5478
-96.2914,63.4631
-139.22,25.716
-144.462,175.204
-93.7784,48.6181
15.5312,-35.8358
2.5285,39.3522
-130.202,27.7245
15.7877,-42.3617
20.6797,-354.339
-135.855,27.499
-103.783,100.042
-113.978,111.866
-138.308,5.13138
-37.5106,23.0254
-130.698,23.9403
-73.1576,-267.009
-144.734,175.534
-372.176,1.09622
-137.713,163.197
-355.693,-10.9638
-95.733,46.9521
-61.9532,110.284
72.9332,29.487
-118.948,112.12
76.2786,-60.2622
-14.7209,8.92896
17.7946,-37.178
-8.11902,-2.496
115.811,-94.3527
-87.7219,39.8475
-40.0194,67.1749
-116.229,4.79355
-347.54,143.207
36.3989,84.23
-15.207,-77.9892
-119.393,10.8343
-95.5391,62.7155
-21.9808,12.013
-87.9867,40.3472
-148.148,9.69171
-75.5657,44.5524
-129.536,24.326
-100.995,135.369
75.98,-76.9864
-42.2983,52.0324
-86.7902,45.108
-135.555,17.9357
168.997,19.7087
6.25378,-10.2175
-93.7889,41.2943
-97.6272,69.1184
-93.3448,49.2615
0.656616,-17.7562
-135.153,16.9727
60.5123,-106.948
97.8789,27.7589
157.229,-141.118
-123.15,35.8324
116.26,-96.9691
-92.3584,48.5578
-110.431,51.9998
-23.1221,144.851
-56.0384,77.3727
-130.92,20.9025
-76.9741,-53.1184
19.0898,-39.5871
-116.747,9.39557
72.9523,29.4885
-90.4507,54.9077
-134.785,6.36078
-106.959,1.99771
-144.364,11.6773
-85.2415,-24.7138
-119.65,9.6459
-16.3267,96.2348
-126.613,21.6682
-104.405,99.3515
-81.5951,-40.3338
-143.32,12.5771
-160.506,11.3507
-148.482,26.3126
-108.295,-10.1935
-388.588,102.565
15.5394,-39.1116
-118.843,-116.704
-130.76,28.4628
184.83,51.0002
-42.3035,52.028
6.07715,-36.4266
-98.8287,42.0946
-95.616,46.8018
91.4985,-48.2964
-133.601,4.08246
-13.3445,61.4318
-135.973,33.9356
-251.51,221.546
-46.4764,65.5356
82.9982,13.2398
-89.454,14.6794
64.0364,32.2539
-140.698,168.208
-4.64868,-33.7787
-42.6632,62.304
-91.0837,14.5131
-100.096,85.3734
171.376,-26.5169
-125.337,133.166
-97.2889,58.6392
-130.586,117.317
-133.927,10.0582
-140.53,74.7634
87.943,-90.921
-51.7709,11.9106
-121.12,95.0881
-98.4992,58.4581
-36.8867,11.1398
2.5321,39.3459
-85.9865,-19.8775
-136.103,150.837
-134.873,125.918
-11.2607,-16.9056
-137.319,6.5889
-215.608,-86.8209
-127.644,53.3564
-49.3641,76.2747
6.25549,-10.2127
-87.2695,-71.8392
-34.9975,-72.8925
-143.32,26.0009
4.05212,-93.1916
-118.548,21.0382
-55.8004,30.7225
186.264,-56.9136
-98.5529,49.97
-53.4338,57.0268
-87.3417,20.437
37.6436,232.346
-140.907,11.668
-143.658,15.5823
-88.2754,35.2907
184.83,51.0002
-139.897,13.5356
-111.813,132.718
-94.856,131.821
-143.424,22.2422
-37.5034,23.0253
-58.1396,5.26389
-176.042,126.035
-243.002,58.0174
-151.256,16.7573
-48.402,11.7074
-135.153,16.9727
19.2384,-31.596
197.18,171.844
150.701,-32.7473
22.8822,17.0522
-107.087,127.428
3.29144,40.6367
35.2116,22.1043
72.0468,26.1568
83.6428,27.131
-99.0779,-5.91397
-136.563,33.4884
-73.1576,-267.009
-165.909,13.3368
-129.419,25.8464
91.2007,126.575
-176.993,-206.107
-61.1417,110.305
-81.7125,-41.6717
-139.645,-28.3615
-143.32,12.5771
-223.073,-243.204
-22.4575,66.4897
-133.656,29.2259
111.752,-155.398
87.943,-90.921
-105.266,155.771
-124.118,126.492
71.3531,40.8845
42.7515,-85.9961
-92.5614,47.3977
-5.46411,-31.7213
-27.3778,51.0039
-119.088,-1.46405
-15.207,-77.9892
-47.4868,45.62
44.4061,-82.9135
56.6233,-127.442
-30.1821,-91.0112
-42.2983,52.0324
-123.657,143.708
-49.964,49.3604
-76.5023,156.002
-102.843,158.013
-100.524,20.1888
-164.685,-51.6939
-124.218,12.5995
-38.221,-31.5086
-89.5331,20.5719
-118.843,-116.704
5.43311,-30.8609
-54.2407,31.6826
-112.809,122.19
13.0911,-116.822
-148.215,9.70526
-17.8705,113.624
-107.087,127.427
44.7584,-81.1292
-219.32,-3.26907
-104.5,35.7274
-123.11,25.3441
-49.9633,49.3599
-100.313,-88.9386
-55.6329,78.6689
-98.6132,107.108
-112.473,12.3472
-32.4039,156.311
89.2531,-89.0175
-89.3759,46.3701
-143.132,3.94965
-54.1932,14.0864
-275.116,19.1153
24.5961,105.762
-135.385,4.72433
28.4104,-75.3977
-107.569,111.689
-84.5832,-59.201
-116.752,9.39627
-99.2825,71.8979
-143.908,16.5779
-123.265,19.5478
-60.2371,27.9793
114.068,-73.0819
-19.1196,-167.502
-159.778,17.8986
-104.991,0.433838
0.315002,3.7944
-106.208,3.28186
-126.373,16.158
-119.64,9.65213
-117.833,-0.025116
-92.1558,19.6942
-117.579,28.0667
118.266,-239.479
-125.811,138.768
-89.4695,54.1242
-66.2961,59.9865
-91.0792,22.3404
-90.3659,36.2904
-6.33261,-64.4744
-105.694,4.04184
-142.188,170.678
-130.482,28.3509
-154.603,18.0062
-57.5765,112.141
-243.002,58.0174
-103.74,99.9087
-73.4908,-86.0609
43.6694,45.7251
-86.0002,-19.7885
0.315002,3.7944
-58.3532,-3.56311
5.29401,35.9384
89.6151,-22.7122
-96.3586,39.1069
-84.8832,54.5355
-142.787,146.815
-169.281,-115.819
-297.08,-13.6235
-58.0782,5.31763
-118.131,15.0444
-112.84,110.604
-146.439,-13.3399
-15.5752,145.262
-130.586,117.317
-2.17325,-51.3537
-29.3427,0.583282
-35.6924,34.6809
-137.199,171.643
-136.5,33.5475
-49.9633,49.3599
-92.6114,30.1729
44.992,110.874
184.83,51.0002
-22.8108,0.725952
-68.7703,29.8589
-102.724,42.8733
-130.289,17.451
-88.3171,65.1128
148.236,70.2862
-48.9514,69.2776
230.527,-206.23
89.5553,-37.5473
-354.983,8.23768
-171.277,14.0261
192.869,-150.422
4.34558,-29.606
-212.123,203.014
-127.998,-6.00491
-3.1568,-31.596
213.537,20.1857
186.264,-56.9139
42.4064,217.075
-49.8132,53.7994
-87.6095,21.9768
-116.824,128.305
-10.1011,-33.1651
-120.288,26.9965
54.0264,-29.3138
223.229,-61.6658
-134.957,31.1526
-99.6382,31.6985
63.9155,-84.6024
-97.5831,145.46
-16.4742,86.992
-108.336,3.84708
-59.5645,-6.37054
75.518,-93.1388
-76.4097,140.191
97.4791,27.7379
-65.7983,29.5453
-6.36975,31.2462
-131.932,26.0423
-93.3187,163.667
19.2863,62.2048
-288.169,-21.2746
-110.742,25.8923
90.2803,-153.517
149.817,37.4953
-22.3067,-37.4397
-154.378,26.0602
-101.848,40.8002
-21.2625,6.55389
53.0497,28.5909
-40.0194,67.1749
140.256,34.7711
-127.951,26.3002
-63.5938,371.88
-134.843,5.92694
-43.2807,14.9996
-47.8939,-77.9236
139.627,36.2612
-140.153,164.475
