-0.0272217,-3.02774
-0.120422,-3.03882
-0.136353,-3.18265
-1.01254,-1.23468
-2.58948,-4.382
0.343079,-1.46579
-2.0061,-5.19727
-1.8728,-5.29465
-0.222107,-3.34546
-0.136841,-2.08035
17.2686,-3.5517
-0.0943604,-2.98462
-3.20593,-4.343
-2.55652,-5.50882
0.84903,-1.31195
-0.145264,-3.09082
0.191528,-1.97388
-0.962769,-1.9263
1.7341,-0.885254
-0.359741,-3.98233
0.191528,-1.97388
-1.01254,-1.23468
-0.731689,-3.5687
-1.79816,-3.56805
0.611145,-0.934753
-2.27856,-4.95422
-0.656799,-2.03207
-2.625,-5.40778
-2.23462,-4.73886
-1.46484,-3.3049
-1.63605,-3.59845
-2.3519,-1.10993
11.305,3.0347
-0.625366,-3.43289
-1.26208,-3.68938
-1.94647,-2.57887
3.6326,-5.21936
-0.344543,-3.46704
-2.20184,-1.08275
-1.53839,-3.50836
-0.0479126,-2.13977
-0.223145,-1.42654
0.52124,-2.08893
-1.95688,-1.76236
-0.0473633,-2.62982
-2.6449,-4.97229
-0.780701,0.173401
-0.970856,-1.50349
-0.739594,-1.05054
-1.0722,-4.04985
-1.47235,-3.43814
-1.29718,-3.38168
0.34256,-1.4653
-1.35724,-3.45598
-1.56677,-1.72163
-0.0250244,-1.85803
-0.29895,-1.12854
-1.40369,-3.41911
-2.04401,-1.07887
-4.27087,1.75156
-1.53577,-3.51628
-0.963104,-1.76468
-1.51202,-3.53893
-1.01532,-3.49478
-1.53616,-1.57962
-2.02332,-1.05348
-1.51697,-3.54751
-1.69128,-3.60059
-1.64954,-1.24947
0.189453,-2.70624
-1.75504,-1.56078
-2.26437,-1.73928
-2.24451,-1.0807
-2.03735,-1.55169
-2.10181,-1.00747
-1.70602,-1.66203
-1.49896,-3.38235
0.337463,-1.72879
-1.177,-3.50592
-2.09113,-1.62192
-2.07184,-1.30569
-2.00757,-1.10484
-1.46338,-3.23523
-2.03226,-1.17303
2.72684,-1.6582
-1.66345,-3.61364
-2.28671,-0.988014
-1.2995,-4.51474
5.20496,-0.72171
-1.0199,-1.58342
-1.54468,-3.53293
-0.183472,-3.00269
5.20496,-0.72171
-1.22345,-3.04179
-1.20825,-1.36957
-1.08856,-3.77671
-0.924988,-1.50989
-1.83386,-1.42981
-1.63687,-1.43703
-1.99997,-1.77464
-1.17517,-3.36647
-0.860016,-1.5036
-1.96848,-1.09122
-0.765472,-0.857086
-2.2142,-1.09608
-0.110596,-3.12283
-0.362549,-2.51309
0.181091,-3.38101
-1.21985,-3.67909
-1.90903,-1.28233
-1.9581,-1.43514
1.07678,-0.946899
-0.989471,-1.2872
-2.10486,-1.71005
-1.64584,-0.575546
-1.41742,-1.0715
-1.3508,-1.75453
-1.21841,-1.24646
-1.9617,-1.08479
-1.29626,-2.73829
-1.99054,-2.65997
-1.13892,-3.42805
-1.45715,-1.05836
-0.0318909,-1.26422
-2.20532,-1.05126
-1.97223,-1.29411
-2.19745,-1.60189
-2.55029,-5.04123
-1.25397,-3.2197
-1.83151,-1.37431
-1.97293,-1.38281
-1.05835,-3.29221
-1.17337,-1.48154
-0.962769,-1.92633
-1.5065,-1.72259
-0.957703,-3.23558
-4.3996,-0.538209
-1.96286,-1.62205
-0.532288,-3.24289
-1.93942,0.53096
-2.09964,-1.02164
-0.305359,-1.01932
-2.03891,-1.54532
-1.07281,-3.55687
-2.01221,-1.58002
-1.85565,-1.29025
-2.00342,-1.14687
-1.42181,-1.04271
-2.1156,-1.04923
4.8624,-2.67642
-0.396759,-1.22415
0.101288,-2.22009
-0.585052,-1.58679
-1.71854,-1.56429
-1.28729,-3.41859
-0.159607,-3.19659
-2.26501,-0.832672
-1.93127,-1.57744
-2.09967,-1.02219
-1.41833,-1.28244
-0.379883,-1.30212
-1.28455,-1.31117
-1.7467,-3.0933
-1.92633,-1.64272
-1.94144,-1.69692
-1.02191,-3.44064
-1.97202,-1.66793
-0.979553,-3.58891
-2.31067,-1.00457
-1.25903,-0.832397
-0.519257,-1.31479
-1.13849,-4.72915
-1.56763,-1.02318
0.513245,-2.44058
-0.605927,-0.891235
-1.9577,-1.51871
-2.22369,-1.52289
-2.07675,-1.4326
-1.77521,-1.77749
-2.00543,-1.23286
-1.93134,-4.2154
-0.492249,-1.6019
-1.00348,-3.37064
-1.5155,-1.07278
-2.07956,-1.5323
-1.80981,-1.3215
-1.52393,-1.75453
-1.49762,-1.46348
-0.969849,-3.67789
-1.56195,-1.62331
-0.296326,-0.861481
-2.07687,-1.43456
-0.243225,-3.50992
-2.02585,-1.68836
-2.22769,-1.31796
-1.85876,-1.3064
-0.756744,-1.52544
-1.92212,-1.04965
-2.2919,-0.977547
-3.34979,-0.858509
-1.26123,-3.54388
-2.21323,-1.47777
-2.4848,-1.21522
-1.34146,-1.5425
-0.0923157,-1.31665
-0.984558,-3.2485
-2.01648,-1.51785
-1.95441,-1.17426
-1.12726,-3.67126
-0.943054,-1.38913
-1.64728,-1.6717
-1.41742,-1.17941
0.115112,-1.67764
-0.715393,-3.01262
-1.11877,-1.54887
-0.390076,-2.81729
-2.34045,-0.995068
-0.53186,-2.90054
0.513611,-2.76761
-4.25854,-4.03604
-1.25882,-1.06071
-2.3139,-1.00285
-1.35489,-0.905106
-1.54761,-0.995056
-0.0137939,-3.42151
-2.28491,-4.98169
-1.07428,-3.43913
-1.80872,-2.77014
-1.88159,-1.26434
-0.862152,-1.53206
-0.0995789,-1.28705
-0.295227,-0.859802
-0.578735,-1.4892
-0.877136,-3.46381
-1.98669,-3.90613
-1.6868,-0.631882
-1.88416,-1.50105
-2.00412,-1.39689
-1.51053,-0.921936
-1.63809,-1.83263
-1.8569,-1.53375
-1.40173,-1.81462
-1.84467,-1.46735
-0.96051,-3.4014
-3.03223,-0.841393
-1.35944,-3.31544
-1.41028,-3.1546
-0.979553,-2.99707
-7.86026,13.7403
-0.923584,-3.10483
3.70724,-4.11911
-0.997742,-3.30916
-1.11957,-3.49164
-0.758789,-2.97491
-1.20782,-3.82214
-1.94873,-1.21858
-0.50116,-2.65707
-3.29913,-0.898056
-0.182739,-3.35873
-1.42194,-1.78902
-2.3031,-1.05687
-1.90234,-1.69272
-1.98691,-1.05562
-1.34213,-1.28455
-1.16522,-3.69208
-0.146179,-2.38495
-1.98727,-1.61531
-0.866882,-0.840393
-2.28442,-1.0848
-0.295685,-0.859436
-0.125397,-1.42065
-2.09454,-0.953445
-0.520325,-2.89911
-0.621826,-1.64024
-2.0661,-3.2977
-2.53833,-4.81442
-1.66706,0.758179
-1.94946,-1.39002
-0.344666,-3.84747
-0.561401,-3.05713
-1.42569,-0.954407
-1.017,-1.43106
-1.23776,-0.741806
-1.57516,-1.67919
-1.72083,-4.57948
-0.877197,-3.27036
-1.5882,-0.835159
-0.148499,-3.49527
-0.825928,-1.53239
-1.61908,-0.946106
-0.744232,-0.924194
-0.321136,-1.26184
0.0185547,-3.10361
0.116577,-2.82288
-1.67004,-0.87941
-1.20178,-1.44711
-1.38037,-1.53582
-0.325989,-1.0051
-0.819183,-0.99292
-0.389465,-3.52347
-1.54089,0.28302
-0.966187,-2.97234
-0.567657,-1.60797
-1.86758,-1.00947
-0.595825,-3.23682
-0.728394,-1.46124
-0.806152,-3.06085
-1.56497,-1.65779
-1.38284,-1.3418
-0.546204,-3.53122
-3.11902,-4.45908
-0.031311,-3.32101
-0.925415,-3.43336
-1.32852,-1.15028
-0.530487,-1.30127
-1.48965,-0.962891
-1.36227,-1.14955
-1.59393,-4.25039
-0.324371,-4.40756
-1.50949,-1.31006
-0.688568,-0.986084
-2.40652,-0.947189
-0.236633,-2.58569
-1.35162,-1.28809
-0.532349,-0.872192
-0.596497,-3.37508
1.32932,-0.861816
-1.03305,-1.64389
-0.88504,-1.54288
-1.9581,-1.20984
-0.778259,-0.876129
-1.41998,-1.58861
-0.872223,-1.51247
-1.40814,-4.29886
-0.803345,-0.919647
-1.87354,-1.1228
-1.07678,-3.45413
-1.5766,-1.48744
-0.563324,-1.42978
-1.74844,-1.09138
-1.32166,-1.15089
-0.0473633,-2.62976
-0.813202,-0.838196
-0.387573,-1.38046
-0.402649,-1.5954
-0.96521,-1.51662
4.78189,-0.187439
-0.963257,-1.4135
-1.51855,-4.03555
-0.435608,-3.33807
-0.452148,-2.73471
-0.965424,-0.953918
-1.43326,-1.36111
-2.4549,-1.14421
-0.679718,-0.862335
-1.93506,-1.82011
-0.896545,-3.49725
-1.60135,-1.5396
-1.24557,-1.05188
-0.825745,-1.505
-2.28983,-1.06105
-1.56192,-0.992828
-2.586,-1.29592
0.103516,-2.12103
-0.306702,-2.86392
-1.00119,-0.894211
-1.422,-0.607422
-2.51337,-0.921406
-0.242645,-1.74054
-2.38525,-1.27909
-1.71118,-4.43036
-0.78125,-0.956665
-0.627045,-1.47577
-1.44772,-1.47216
-0.874268,-3.89493
-0.957947,-3.23524
-0.585876,-1.43143
-3.60046,-4.09361
-0.694519,-3.82077
3.24823,-4.26773
-0.967224,-3.45158
-1.64783,-0.524048
-0.790283,-3.35429
-0.266876,-2.01184
-1.52347,-1.24068
-3.39313,1.21063
0.636871,-2.17719
-1.11789,-1.51584
-0.978943,-3.47079
-1.24539,-1.0078
-0.692505,-3.72491
-1.04544,-0.89093
-0.0310364,-1.41394
-1.94247,-1.37495
-1.26154,-3.85443
-0.803711,-2.96605
-0.825348,-0.923187
-1.35251,-1.25385
-1.13354,-0.954819
-1.73438,-2.58894
-0.81073,-2.7614
-0.885162,-0.938354
-0.60379,-1.05383
-1.12881,-1.36745
-0.213318,-1.29135
-1.11496,-1.41541
-0.715424,-1.55328
-2.09946,-1.60732
-1.41547,-3.33899
-1.35284,-1.10715
-1.12268,-0.842865
5.22577,-0.878021
-1.10336,-0.736984
-1.91782,-0.616646
-0.326416,-2.46191
0.530029,-2.30032
-1.79523,-1.00815
-1.30502,-0.900146
-0.381897,-3.4877
-0.320068,-2.40649
-0.743774,-0.994232
-0.641968,-2.90576
-0.487244,-2.57819
-0.946014,-1.43599
-0.432556,-3.59549
-1.89539,-0.973961
-0.666687,-3.55765
-0.806396,-2.98672
-0.350769,-3.34354
-0.945618,-2.31488
-0.963745,-0.907379
-1.2605,-1.05766
-0.964417,-3.54642
-0.47699,-2.24738
-0.492126,-2.90118
4.39011,-2.85248
0.266785,-0.631073
-1.87183,-1.65923
0.432068,-1.61456
-3.27956,-2.08565
-0.813599,-3.08151
-0.392212,-2.81702
-2.68307,-1.00386
-0.764709,-2.9805
-0.360413,-3.1095
-0.969452,-1.45479
-0.687317,-3.01222
-0.578247,-1.66074
0.039978,-3.11877
-0.492218,-1.60199
-0.320984,-2.81503
-0.120789,-3.45404
-0.158264,-2.63925
-0.421936,-1.21011
-1.32031,-1.53702
-2.3385,-5.04062
-0.0323486,-2.47696
-0.134216,-2.73294
-1.94601,-1.02555
-0.600403,-3.54443
-0.274963,-3.27502
-0.204987,-1.34586
-0.520508,-3.46674
-0.0639954,-1.24789
-0.322144,-2.96207
-0.476318,-2.26266
-2.38419,-1.07271
-0.316772,-1.20694
6.55136,-0.63446
0.208069,-4.41946
0.18457,-1.4169
-0.677673,-3.47006
-0.332428,-0.920746
-0.202576,-1.48502
-2.84149,-0.974281
-1.36935,-1.2807
-1.05286,-1.00449
-1.10208,-0.982239
-0.777405,-2.98412
-1.14615,-1.11737
-0.686707,-3.78516
-0.569458,-3.41547
-0.0473633,-2.62964
-1.60083,-0.998398
-1.11362,-0.93483
-0.631561,-1.09747
-4.21207,-0.676033
-0.599609,-0.791107
-0.290405,-2.88568
-0.320984,-3.45587
-1.79669,-1.1691
-1.05038,-0.840134
-1.34534,-1.3416
-0.959961,-3.1736
-1.00204,-0.895477
-0.637085,-3.73862
-0.527405,-3.43282
-0.41806,-0.911682
-6.36609,-4.09354
-0.81015,-1.38556
