-3.74493,-5.02832
-3.6767,-5.33289
2.55786,2.40961
-3.84955,-5.28305
-0.570343,-5.55042
-2.09467,-9.97
-6.12537,2.71683
-2.09375,-9.97
-3.37231,-1.75659
-3.64111,-5.25543
3.30069,-7.34698
-3.18152,-6.54306
-1.37646,-7.28552
-1.39514,-7.30087
-3.7702,-5.3541
-4.54926,-3.66342
-4.34271,-4.67581
-5.1825,-7.16925
-1.25549,-6.62299
-0.570007,-5.498
-8.02597,7.6918
-3.84955,-5.28305
-0.446808,-4.9306
-2.13132,23.4029
-2.95959,-2.40096
-0.251251,-6.60999
-3.47375,-4.53589
-2.94504,-11.1872
-3.3905,-2.09825
-2.66302,-6.3786
-0.851807,-6.23779
5.71588,10.2553
-3.64117,-1.24704
-3.00531,-2.00363
0.203796,-4.4447
-3.00311,-1.80263
-3.01965,-1.83421
-0.0249329,-5.4707
-7.70557,0.408203
-0.507355,-4.69627
11.6075,-7.92392
-5.69305,-20.6078
-4.6178,-2.1908
-2.70331,-7.12949
0.721771,-7.92616
0.104828,-4.99433
-2.05432,-1.35577
0.478485,-5.11838
-0.492584,-4.87196
-5.51294,3.18652
0.635986,2.00092
-7.96832,7.50833
-2.75775,-6.51038
-3.78876,4.84555
-7.61575,7.94943
-4.54926,-3.66342
-0.575928,-2.73862
-1.03333,-5.8757
0.388184,-5.11425
-6.2821,2.49948
-0.596222,-4.87399
-7.89734,7.87651
-3.97461,-4.09973
-7.81058,7.52874
-1.36682,-6.26807
-1.0607,-5.31679
-0.125092,-5.11885
-1.17722,-5.26958
-0.379913,-5.9006
-0.986145,-4.98706
-3.07135,-2.35915
-7.56223,7.87847
-0.209656,-4.42265
-0.0637207,-4.43053
-0.183868,-5.10789
0.323608,-4.9043
-0.72757,-7.18933
-3.15527,-4.70175
-3.95258,-4.38754
0.350922,-5.79317
0.281769,-5.17248
-3.85864,-5.39206
-0.418427,-4.72115
-3.00311,-1.82556
0.0563049,-4.93378
12.4602,-4.272
-4.48767,-0.418793
-0.289459,-4.58788
-1.05014,-5.77988
-0.0737915,-6.44823
-7.91229,7.7858
-0.427795,-5.58723
-3.49683,-4.47348
-3.98755,-4.1185
-0.855225,-5.73654
-0.959076,-5.03661
-3.26392,-2.27338
-0.338989,-4.8925
0.46106,-0.651114
-0.427399,-5.63887
1.28921,-10.1786
-7.7435,6.93146
-3.09949,-2.33319
0.137634,-5.14515
-5.26611,4.07388
-0.789215,-4.89555
-3.54785,-3.69925
-2.75519,-3.76521
-0.207092,-4.4398
-1.36603,-6.75955
0.594666,-5.13484
-3.18414,-2.31697
-1.18268,-5.69054
-1.33636,-6.26657
12.9726,-0.140991
-0.473511,-4.76321
0.0906677,-4.71435
-7.74756,8.47897
4.71709,-19.9917
-0.879547,-5.33801
-0.466095,-4.81348
-0.182831,-4.96359
-0.605774,-4.77832
-4.11002,-2.67206
0.271301,-5.04489
-3.57617,-3.53311
-1.79309,23.6856
-7.44482,7.63602
-1.22626,-5.51163
-2.79193,-3.36882
0.323364,-5.08142
-0.460754,-4.87841
-3.43524,-2.6853
5.41019,8.43687
-2.75592,-2.55313
-2.95605,-1.86139
-0.347565,-4.77727
-0.857025,-5.11081
-0.620758,-5.63988
-2.91534,-3.03378
-0.0582581,-6.12802
-1.82736,23.9064
0.489624,-5.28482
0.533203,-5.66309
-2.08392,24.1906
-0.0558472,-4.29902
-4.62769,-1.3075
-0.0868225,-5.1758
-4.4928,-2.15399
0.165039,-4.72522
-2.99976,-4.76419
-1.36459,21.9312
-3.21619,-2.61432
-0.0443115,-5.02525
-3.33801,-2.80099
0.0288391,-5.19096
-0.542053,-4.70382
-1.11288,-6.06747
-2.99805,-4.90991
-0.501221,-4.76878
-1.02448,-8.75906
-1.15247,-6.28265
-0.169617,-4.97159
-0.58847,-5.16266
0.0151367,-4.42798
-0.417084,-4.79433
-0.335663,-6.59366
-0.730438,-7.13205
-0.292969,-6.49779
-1.18207,-5.40567
-1.00708,-6.00351
-3.05865,-2.90172
-3.33417,-6.46207
-3.70837,-4.51355
-0.662659,-6.65854
-3.5321,-4.98615
-3.65948,-6.65735
-0.230682,-4.53961
-0.907959,-8.2608
-7.64459,7.5588
-0.236511,-4.88158
-0.867432,-2.79578
-3.7428,-4.94098
-4.41541,-3.42099
-2.71115,-10.1196
-3.64447,-4.70224
-1.83411,2.07687
-4.14709,-0.358795
-5.38684,2.73877
0.177368,-5.14935
-3.50024,-4.90216
-3.06219,-4.42831
-2.8186,-4.73822
0.103088,-5.44514
0.0572205,-5.20238
0.0309143,-5.88321
-2.51361,-5.82715
1.27469,-2.34525
-0.327667,-5.27872
-0.0302734,-4.69059
-3.38403,-2.59294
-0.50354,-6.95212
-1.2645,-6.02832
-2.93958,-2.39984
-5.27216,-0.544643
-32.1188,0.705353
-0.860596,-5.52932
0.0411682,-4.48258
-6.63757,0.104856
10.0057,-6.69464
-3.40186,-2.51904
-3.1366,-4.5535
-6.75452,-1.02176
-3.29761,-3.89282
-0.945038,-5.68254
-2.78326,-4.15967
0.102783,-5.44559
0.753662,-1.10007
-2.80133,-2.80899
-4.38977,-4.03625
-0.285339,-4.26574
-7.5195,7.69048
-2.80029,-7.17535
0.368439,-4.96679
-0.56842,-2.72491
-4.69006,-3.7749
-2.96906,-3.61118
-0.459259,-5.47031
0.233765,-4.8904
-1.87701,-10.456
1.44382,-10.0279
-3.97742,-4.22452
-1.28137,-5.82684
