-9.08801,0.204376
86.8114,34.6297
19.1987,18.4373
-22.5786,-30.8161
5.8692,28.0518
-31.5565,-14.6732
-18.4483,24.4756
-14.2787,-11.5894
71.4642,23.0555
80.7168,30.5123
-68.4347,55.0379
-7.45441,12.6299
-3.84869,24.8551
-8.30106,46.969
-20.027,31.0893
-77.5649,70.0634
70.6486,13.0538
-6.1557,-1.04507
-21.4299,49.7968
-31.6126,24.4308
-226.322,20.2406
-22.596,23.4037
102.55,-63.5908
-73.9049,-35.3343
-36.2068,-26.8746
-26.7358,5.53116
7.62585,100.672
89.5848,-33.8655
95.0981,-99.0027
-9.50067,-5.08932
-55.5569,52.2202
-21.6846,23.0846
-12.4025,0.0293579
9.39868,-7.87216
-14.1185,44.0289
77.051,24.5033
-21.0272,30.562
-42.8151,25.855
-93.4922,172.747
-204.906,0.68399
-51.6758,59.3809
40.0594,13.6127
-5.43695,-2.5466
-53.985,57.0465
1.9261,112.396
-23.8919,21.9754
74.6775,21.0196
-25.4619,37.1076
2.69899,114.206
45.2625,6.14371
97.6495,-59.51
68.5844,-34.547
36.1099,19.2601
-88.0817,85.1388
-74.5482,87.2968
-66.1994,62.9005
81.7183,18.7233
-65.973,62.7017
3.01584,7.73718
36.1846,-97.535
-2.55255,16.892
52.4414,14.6914
-27.4405,43.6762
-2.55499,27.7168
-199.532,-145.078
72.8649,-36.9925
-56.1929,56.271
-61.6851,54.3118
82.2572,26.8753
19.1957,18.4432
-66.1389,72.2346
-66.1475,72.2449
83.2965,25.637
-81.7008,75.586
7.01001,-18.9457
-0.319822,44.8898
14.7306,6.72745
-12.9349,0.826416
29.885,30.9911
-53.7028,16.5505
-22.9712,43.9915
77.051,24.5033
-35.0717,48.5938
38.1792,17.162
-61.7824,59.8841
4.88275,16.9867
36.1458,19.088
-31.1761,58.2509
53.7053,4.06119
127.416,22.0499
72.2869,17.3366
-7.45142,13.3728
-70.2426,72.0401
-67.1266,64.2296
-34.3121,21.3562
-92.542,84.8955
-73.3779,-34.466
-53.0497,56.4883
-152.725,34.704
70.8964,20.088
-26.7358,5.53116
36.8445,14.0596
-31.1308,-31.0854
-21.9279,3.35248
77.2689,-30.9929
-68.485,48.1748
-46.547,106.413
-45.485,26.6479
-42.9045,24.436
