11.2869,-4.05414
10.4921,-4.17337
15.8843,4.8421
10.6964,-4.32376
-11.2357,63.4538
16.6993,7.06982
-20.1936,8.51337
2.5116,-2.53586
10.7977,-4.07947
16.4874,13.426
11.2869,-4.05408
11.116,-4.66281
9.5365,-8.6712
0.750061,-2.91544
38.8878,-2.07303
11.943,-13.4487
10.1024,-1.92853
8.53595,-2.57101
16.6993,7.06982
11.1727,-5.8714
7.84723,-5.35954
9.01929,-9.85786
9.49878,-6.36815
9.24939,-1.98203
0.374268,-4.61664
10.4358,-8.48492
9.57349,-6.41615
77.2829,-14.407
22.7664,1.21063
15.483,6.32169
8.94116,-3.88086
10.5742,-3.76199
15.3246,6.80746
8.29886,-2.49815
-6.89954,0.42215
11.6314,-4.689
-7.69763,6.34952
8.46979,-2.37546
1.19086,-11.1288
7.82666,-11.08
-4.83533,-11.8289
1.85403,52.2722
11.1724,-5.87143
9.47308,-6.80186
-13.0768,2.60498
9.68762,-6.7084
15.3392,5.75345
4.96173,25.8135
4.8407,25.8457
-22.5128,21.5435
-16.1805,36.2872
9.10284,-6.91333
7.77835,-2.62726
9.64813,-6.46007
9.73859,-6.65009
10.4009,-2.65442
9.72113,-5.89101
10.1492,-4.9837
9.21481,-2.03418
-17.4365,36.8675
5.00819,-0.106506
-22.6985,21.1213
8.65555,-2.52782
14.7493,6.48495
-5.28223,68.3538
-9.9798,53.0032
9.84509,-6.07155
-4.65701,68.8233
10.5688,-2.56714
9.29669,-5.5145
10.2401,-2.3703
7.78271,-5.52691
8.18967,0.603256
-1.1886,3.90358
8.37033,-2.35767
13.9426,4.17688
5.39703,-5.74339
9.00537,-6.85442
-18.7621,-20.9131
9.80273,-6.67276
8.11963,-5.41928
-2.8363,10.7455
-22.3871,20.9777
-0.12915,102.131
-28.287,6.0028
-36.8846,7.23273
27.6299,-0.334625
7.45923,-3.05146
7.96783,-2.57188
4.35583,26.7959
-9.15628,51.8674
7.44525,-5.69698
-11.2357,63.4538
11.565,42.9237
0.449951,-48.9329
18.8718,3.91083
10.4863,-8.53641
10.5683,-2.56726
-33.6987,-11.064
12.4722,63.1882
-5.8623,68.9286
7.35114,-5.88918
-22.6222,21.6367
0.88208,55.9339
-0.571838,-50.088
9.46399,-6.02478
-4.41339,65.6327
10.6806,-5.68433
9.48987,-6.77344
9.35974,-6.58998
-3.10037,38.8126
8.05331,-2.52573
0.989227,52.8998
6.14136,27.6204
8.54907,-4.87663
9.1076,-6.6924
-23.5424,21.6398
10.8888,-4.52219
7.81818,-2.67743
5.25674,24.4044
9.59977,3.31348
10.9209,43.5689
-17.2822,36.379
10.9679,-5.25256
5.29657,-6.27003
4.55649,25.9014
-16.0063,35.626
5.16217,-6.12727
1.10394,84.8132
16.4874,13.426
10.6313,-4.27283
9.49451,-6.17363
1.1261,78.875
4.92493,-5.76335
6.47449,26.6218
18.8718,3.91083
9.4884,-6.01653
-22.7574,21.8331
10.0699,-6.08902
0.445496,82.8548
7.41113,-3.12889
7.56268,-6.03001
1.36649,54.8385
-5.50461,68.9572
3.65863,55.8355
-17.1199,37.7627
-5.82568,63.532
10.7236,-4.69821
-9.07425,50.8622
2.92426,-5.48816
-21.9224,-59.2476
4.2724,26.6979
-5.88266,88.3371
10.6059,-4.29132
9.72223,-6.29961
11.1251,-5.31158
-5.75397,69.6612
2.46915,63.695
-28.2984,6.27987
3.73566,27.1726
-4.34918,62.7174
0.339691,78.6948
9.06641,-1.8392
9.20068,-2.983
9.35583,-5.56152
-23.0056,4.19989
7.32166,-5.85091
2.16443,49.7119
-20.7169,44.8575
-16.7056,36.3576
6.19781,27.056
3.97733,53.2914
-7.91348,69.3536
7.75885,-2.10046
6.4397,1.4296
-0.164612,57.0446
8.15839,-6.89368
9.91016,-5.56613
9.59259,-1.65268
-4.38879,65.4255
-8.19684,-23.1852
8.69089,-2.38715
9.58307,-2.42715
-3.84149,67.1013
4.36807,26.6726
-23.541,21.6667
4.5451,26.028
10.6014,-4.62958
7.6864,-2.7325
8.20432,-2.47099
1.24496,83.0919
0.485809,56.858
-12.9188,82.2658
9.36725,-5.33711
10.012,-4.52985
-1.18777,38.3652
9.87225,-3.90231
2.02158,51.8514
10.6563,-4.04611
-16.8486,37.161
-9.28232,51.1783
7.58289,-5.76853
-11.7867,53.929
-7.84113,69.9859
-4.47638,66.4406
7.76135,-5.74365
5.6452,93.4948
9.82574,-6.08635
8.99777,-1.97833
1.49863,54.2554
1.6207,81.5429
-2.52969,-4.43829
10.6874,-5.13239
10.7241,-4.70392
0.794495,85.1074
-4.35782,62.7184
26.787,2.44885
9.80908,-5.6738
9.03201,-2.06473
10.6495,-5.44583
9.70392,-5.57471
10.0363,-6.41846
3.08417,56.8031
-33.6991,-11.0657
9.52985,-4.54739
-21.9224,-59.2319
-23.243,70.3417
6.56781,91.591
1.48788,84.7657
-23.3433,21.429
-33.8131,-62.5171
-23.5179,21.7241
50.3642,131.564
11.6316,-4.68887
10.6001,-4.25201
1.94479,51.1889
18.6243,1.67633
1.53476,50.4107
9.32391,-3.27039
1.38766,77.8351
4.72824,25.1835
10.6798,-5.75381
6.12723,-27.5688
10.0618,-5.6795
10.0098,-4.59229
7.66919,-6.80117
10.1694,-4.32669
9.95721,-5.81
0.616577,80.5753
4.89819,51.9418
8.37585,0.889694
9.13135,-2.1682
6.4147,26.451
64.9297,-79.2674
7.22327,-3.91705
11.9429,-13.4489
9.83514,-4.94943
-6.5863,63.2742
6.43695,26.2379
15.0741,143.557
-16.5325,36.2811
-23.9242,21.9399
5.64905,92.4904
10.1538,-4.13037
27.6512,-79.1432
13.2688,-5.49557
10.7113,-4.96277
9.56805,-6.24738
-13.3394,-28.4512
9.95526,-6.30272
9.90033,-5.02838
-36.4153,-37.7958
5.99026,27.6929
10.1761,-3.04974
-16.3078,36.6543
7.71271,-2.79867
10.7516,-5.23148
10.7309,-4.94681
4.32703,26.1867
-11.4012,51.5583
10.3144,-5.74057
10.3254,-5.12869
9.83606,-4.94577
4.96133,25.8131
10.0713,-6.44096
