5.71106,2.7688
6.12091,2.82086
0.477814,9.2612
6.11865,2.16351
8.02124,18.3115
5.42523,5.80014
0.741821,-7.1684
2.60193,6.97021
6.30212,6.12354
8.02155,18.3112
5.96027,2.69843
8.0083,14.9926
2.60889,15.9529
14.3807,3.34222
5.93219,2.65598
1.28864,20.8317
0.477966,9.26176
3.43164,-8.21347
6.1358,6.26733
1.50714,6.9585
10.1876,8.39053
2.18567,6.72345
15.1333,11.9986
10.4996,15.9422
2.0152,6.80273
5.83533,4.46948
-2.41528,-8.03726
8.29993,11.5737
14.6794,7.74872
0.256836,-1.53366
-3.41907,2.78719
6.87949,6.8049
-9.01947,13.6398
-0.295837,12.7958
5.17389,0.492249
-3.52228,8.04475
0.0742188,-1.53383
-8.81641,13.5053
5.13824,-0.665985
5.3006,0.254211
6.06885,2.40668
-0.331055,-1.57541
1.44598,11.4623
1.24866,2.35924
-1.71536,8.02094
5.86224,0.518585
5.92114,2.52347
-9.7337,13.3815
4.76636,0.924622
0.630554,7.88916
14.6872,-2.37823
3.06995,9.37376
-1.27716,7.83324
-0.282135,8.29419
3.28448,10.3657
3.82291,10.5197
4.67618,-3.43779
-3.047,-23.3563
3.41272,-9.92386
-9.90942,14.0719
-2.11084,9.52876
-1.45984,8.33027
4.51706,-3.34275
13.5822,-4.80545
-1.63745,-19.925
-1.96753,-19.5088
-0.604309,-1.52408
-0.573334,8.27507
6.37549,1.16638
5.22034,5.32635
0.522156,-0.838013
9.47119,5.55533
1.49564,11.4337
14.6172,11.1607
-1.99481,7.97321
-2.24765,-19.3639
6.58383,-0.914291
1.48071,11.6286
-2.14093,4.54216
-2.02716,-19.7252
10.2643,13.7979
3.26038,17.8967
9.57687,10.8272
0.936836,18.0923
0.453979,-1.40266
0.539429,-0.858032
11.5634,29.0139
5.18671,-3.48574
1.16028,0.276337
2.47473,-10.1076
0.158997,-1.08929
-9.43024,13.4055
3.43646,3.30484
2.99731,-9.87274
2.5188,10.8077
4.79633,16.9562
5.17014,-3.96028
3.40558,10.4767
-8.65472,14.2166
0.352295,8.0157
0.485352,-0.423355
5.75629,-1.44484
5.86514,-4.08996
3.10571,-8.10867
-0.623444,7.97791
6.12378,-3.37005
0.925049,-0.336334
5.93945,-4.19466
2.05817,3.78326
1.44238,-0.128494
-1.85788,-16.8578
4.93188,0.738129
0.649231,-0.838593
-0.740509,8.29086
-2.17487,7.8843
6.33905,2.94696
-0.735992,7.93925
1.02991,-0.523331
-2.21429,-19.3658
1.20355,-1.11772
-1.47894,-19.9394
-2.79047,-45.3364
2.81876,-32.0707
-0.824677,7.83115
0.147095,8.00417
7.09717,-0.409729
2.3006,10.731
14.6581,1.79135
5.32965,1.52817
2.78864,11.4958
-3.49396,8.39189
6.65613,-0.196442
3.23111,10.454
-3.01666,-20.6724
0.186279,8.93431
0.239532,8.34734
5.74603,5.78574
1.15424,-0.0516815
0.502075,15.2496
6.90237,-1.23715
2.27228,-1.01962
-0.744629,13.3394
-0.742432,7.80975
5.00134,-32.304
15.5341,8.76685
5.40924,-4.61102
-1.45993,8.33053
5.23639,1.92099
4.61877,3.45746
-1.65808,8.46145
1.2229,8.06435
-3.31366,7.83993
-0.171936,11.5085
0.930359,7.53445
-2.14636,-20.408
0.389648,8.06444
-0.0426025,9.44931
-0.695526,11.4446
2.01929,-0.652466
1.16821,8.32124
1.82581,0.3936
15.4369,8.86493
-5.30841,15.106
0.109009,8.42081
-2.15036,-19.8729
5.23099,-4.95264
5.20511,-3.12255
1.8844,-0.013092
1.5928,7.9229
1.71887,0.819229
0.697083,-0.575089
2.77011,10.9683
4.48193,4.14151
4.59274,-3.30419
16.0115,10.3859
-2.83926,7.94808
1.64191,11.442
5.70624,-4.65678
-2.80511,19.5533
-2.72986,7.84209
4.50964,0.590454
3.50677,2.75082
4.1712,0.00683594
1.01331,-1.29738
-3.31992,-17.2464
-0.0667419,11.6496
-0.982605,7.50676
4.14105,3.54172
6.09525,-2.05391
3.90527,8.66455
-0.653564,8.63663
7.5072,-0.361481
-1.33484,-19.491
-2.2753,8.38202
1.84055,11.3088
3.21869,9.0033
-1.51318,4.70941
2.95724,10.8626
1.45679,-1.26573
5.83527,4.4696
-0.299286,8.12341
-2.15228,8.1142
5.18054,-0.265869
-0.374298,9.13696
16.152,1.14265
1.15683,11.5474
-1.32291,11.6705
5.91864,-4.52504
7.05493,2.18259
4.62073,-1.18341
5.54962,1.00006
1.66034,-0.263718
9.09735,20.0822
-1.8902,-16.4098
-1.44034,-21.8369
5.59787,-4.35329
1.76331,0.923859
5.14175,-3.77966
-2.35791,-19.2013
6.0097,-4.2092
6.07596,-3.03747
-2.70273,7.7934
5.93503,-3.29098
-1.55759,8.11655
5.7558,-1.445
-0.425018,-21.3654
4.49435,-1.61845
2.98035,7.91721
2.56793,1.17636
5.24402,-4.95232
15.8251,11.1685
-0.86084,10.1534
1.87723,7.5428
-0.506897,8.52034
2.26968,7.68784
9.6839,17.1523
25.1475,-5.34216
3.51962,10.1973
2.95435,10.8682
-0.440033,8.27795
0.216278,11.1718
7.11444,-0.810287
3.40161,-0.714691
5.86224,0.518677
3.68854,12.2232
-1.36942,8.53876
1.08313,-15.1513
3.05237,-8.04654
1.4538,0.130325
-1.13828,8.70642
-2.69281,7.87749
0.911957,8.03391
3.23087,10.4539
2.80707,8.78333
-2.84695,-16.967
4.77649,-0.501068
4.40857,-0.58255
2.7475,10.7169
5.38712,-2.17779
-3.42023,8.19443
6.20847,-1.36566
3.38452,11.0571
-0.486938,12.0741
5.84833,-3.286
2.8064,11.297
-1.12509,11.648
4.17752,-22.7704
5.59332,4.41858
0.269958,8.55739
15.6678,12.2877
7.67346,-1.0031
1.1622,8.55115
4.3125,3.41858
1.85278,9.21487
2.28345,10.8503
8.71597,-0.924316
0.435913,-1.51643
-1.70404,-16.434
-2.60748,4.65553
1.4035,-1.96184
3.21136,10.3128
1.59238,7.9222
8.69431,5.34766
4.8313,9.29279
3.45715,-0.829132
-2.58728,8.12672
2.74255,4.13942
-10.8228,14.5426
17.0051,3.55484
3.44495,11.2959
0.255005,11.4544
0.770844,11.69
13.1351,11.6815
2.55875,10.7661
2.23828,7.28494
-2.96967,-16.8036
8.77078,5.47736
14.6713,11.955
-3.59,-46.7428
4.49829,1.59555
-1.20108,-17.6277
3.08514,8.67845
-1.37427,-46.895
1.02393,-8.00647
8.2775,-0.753372
5.48004,3.63165
0.207916,11.3629
0.693542,8.42825
2.90506,8.82101
0.924561,8.2541
4.92099,-1.81921
5.69269,-4.04387
6.51978,-1.05391
-1.62921,-16.5662
0.260254,11.3468
6.42212,1.17358
2.97617,10.8386
5.5195,-3.16827
7.67487,-0.804565
3.08273,11.5039
7.53076,-0.377914
3.24036,-8.22327
5.25488,-2.96961
4.65167,2.80695
-4.43127,15.3915
6.85867,-1.23561
2.52905,-10.0972
3.72318,-33.1804
3.77985,-0.470306
2.35114,-1.36807
8.23367,-1.15332
3.21606,2.10364
-4.57013,14.8149
2.07669,11.1068
-0.210571,9.27734
5.97174,0.487976
1.02408,11.1742
-0.179443,11.6174
7.83374,11.0304
3.01935,8.76678
4.71179,0.204987
1.89154,0.600647
6.13028,-2.0045
1.29178,7.89819
4.12994,3.46729
0.923401,7.56543
2.13141,4.16522
3.96484,0.575256
-2.97269,19.5321
-2.16443,-21.629
5.06448,-1.66167
2.2702,5.19482
2.47937,-0.161377
-1.2702,11.9678
4.96808,0.42981
5.95514,-0.290771
7.59607,-1.06366
5.04675,-4.806
-0.803345,8.84263
5.14404,2.4024
18.2665,3.7793
-1.16183,-19.619
2.27716,1.44254
7.30542,-1.6945
0.013298,19.7085
3.0827,11.5118
16.4061,2.03
17.2947,4.4111
2.37689,8.52634
4.31036,-0.439453
3.68042,2.20465
-1.14627,7.97681
17.8899,3.27182
-18.6353,56.1782
3.08267,11.5171
9.60214,22.4827
0.590179,11.7695
7.90457,-1.68761
2.02167,7.7785
-25.5607,31.1889
-2.94162,8.31159
13.8696,13.1112
6.06683,2.70206
3.70587,-0.274933
4.9259,0.311249
-0.152283,-16.986
2.20972,0.788208
-0.71936,8.58417
8.49057,5.57648
0.446808,9.30701
2.2814,11.322
2.84448,0.766815
0.670349,15.02
2.4046,-0.433777
2.9046,7.95746
3.21027,1.8931
2.8277,8.11649
3.53177,8.52933
4.59595,2.77484
3.14575,8.797
9.55701,-0.327026
-4.82452,14.8951
16.8237,3.59244
2.7851,11.2003
3.63318,2.47339
5.08386,0.377747
2.07623,0.0680695
2.05505,0.529816
1.60309,7.88091
-0.537262,12.8188
15.4696,11.8922
-9.64032,14.1906
2.21161,0.794861
7.59009,3.9521
7.83569,11.0269
1.23181,8.24516
-9.27728,13.7128
5.13904,2.42023
11.471,8.62589
2.45129,-0.0275879
0.359436,6.46292
13.9929,6.00916
-2.32111,-20.5048
4.3479,2.68335
15.543,11.8383
11.2505,6.5932
2.11841,-1.01239
1.4342,0.405869
1.88483,7.59851
3.00586,0.214447
4.24359,-1.18573
2.54871,-1.04187
4.9585,4.29645
9.87112,13.1099
7.83334,-1.78235
8.73505,11.2492
2.93787,10.822
-1.97214,-45.7952
17.1365,4.47659
5.57751,-0.240479
0.290924,-15.6526
3.35901,1.3688
3.284,2.29742
1.63907,8.60475
12.1361,15.8873
-9.37775,14.5551
12.1454,11.3162
-1.38324,16.665
2.34015,-15.1368
3.27509,1.72781
3.73999,0.0168152
7.75999,26.4644
-23.2842,28.4248
1.94885,-4.25793
1.47955,-0.738144
0.502106,11.2247
9.22525,13.8748
17.9691,3.05417
5.17459,-3.41611
15.5137,11.7766
-3.24673,19.436
7.82477,2.7381
4.33905,7.06149
2.95651,10.3518
1.6524,-1.30486
6.02649,4.78217
-20.6092,25.5141
5.75134,11.2254
-1.93616,44.9578
3.02588,-22.4297
2.27075,1.08698
3.07062,8.86978
4.79608,-0.226776
-0.662659,-17.2909
4.89832,3.69531
3.34369,1.4635
1.46899,-9.76382
