-3.29407,0.146942
-3.14185,0.162231
-3.40317,0.589432
-3.20306,0.184784
-4.59412,-0.0361938
-4.47778,-0.0630188
-3.98364,0.331314
-8.29745,24.425
-3.15802,0.210876
-3.30792,0.30246
7.23804,-53.7512
-4.8363,-0.128784
-22.7281,-42.3666
-3.18427,0.1008
-3.40472,0.123657
-6.53946,32.8889
-3.40317,0.589432
-4.49878,0.00769043
-3.44617,0.310455
-4.19666,0.141174
-3.06702,0.257629
-3.20197,0.519165
-4.32361,0.288101
-3.32837,0.12439
-3.33722,0.296837
-3.23975,0.229156
-4.25159,0.101837
-3.40234,0.124054
-6.39288,11.1292
-3.31628,0.475677
-3.41534,0.520813
-3.25018,0.29187
-3.03729,0.489151
-3.06702,0.257629
-3.20197,0.519165
-3.23456,0.590687
-3.42914,-0.0948334
-3.24908,0.273651
-3.44647,0.53573
-3.14978,0.433418
-3.14215,0.242554
-3.17389,0.419922
-3.48871,0.615494
-3.34131,0.42099
-3.29715,0.579838
-3.23425,0.206604
-3.22485,-0.080368
-3.52319,-0.198502
-3.78766,0.837311
-3.40393,0.273438
-3.36914,0.168396
-3.12613,0.511894
-14.0768,16.8755
-3.36029,0.434048
-3.44397,-0.393951
-3.2818,0.471497
-3.42273,0.459885
-3.25455,0.585567
-3.33533,0.559265
-3.16241,0.234283
-3.41772,0.72509
-3.0896,0.15844
-3.28482,0.674246
-3.19073,0.40683
-3.30527,0.590454
-3.25739,0.437256
-3.41083,0.317627
-3.22546,0.0213928
-3.16153,0.476929
-3.52307,0.197189
-3.16833,0.371948
-2.70221,-0.45462
-3.16486,0.609894
-3.55753,0.458181
-4.47632,0.254974
-3.30438,0.341232
-3.29471,0.657276
-16.1516,0.589966
-3.32343,0.497696
-3.25146,0.47081
-3.30554,0.819996
-3.56583,0.665049
-3.31799,0.515778
-3.40512,0.698868
-3.50275,0.733139
-3.3045,0.579437
-3.26682,0.727959
-3.41663,0.329308
-3.08368,0.687943
-3.40839,0.260712
-2.84003,0.151398
-3.36807,0.468421
-3.36813,0.465782
-3.09213,0.579231
-3.60397,0.582703
-3.10809,0.809769
-3.37793,0.471893
-3.90228,0.496704
-3.34753,0.435135
4.78369,15.6703
-3.36163,0.223282
-3.09787,0.678581
-3.27542,0.526222
-4.89559,1.24588
-3.32867,0.421722
-3.22562,0.694061
-16.1909,0.119812
-3.28232,0.820862
-3.22192,0.842228
-3.086,0.402206
-3.19202,0.524963
-3.35822,0.567028
-3.21429,0.840355
-3.27991,0.194214
-2.89926,0.718376
-3.41077,0.581589
-3.401,0.386932
-3.67361,0.6651
-3.36008,0.557892
-3.03137,-0.294739
-3.19818,0.165527
-3.17279,0.746025
-3.36725,0.4921
-3.12726,-0.0201416
-3.17737,0.661011
-3.3454,0.703667
-3.3884,0.693146
-3.42828,-0.855021
-3.36285,0.531052
-3.09454,0.744057
-3.44855,0.61216
-3.3967,0.65377
-2.82187,0.339935
-3.24823,0.394424
-4.25369,-1.74246
-3.51614,0.523056
-3.20258,0.741302
-3.16171,0.633251
-3.39136,0.502487
-3.16553,0.449753
-4.53601,0.282135
-4.0957,0.272198
-3.25809,0.490349
-2.95477,0.22522
-3.4769,0.724792
-3.15582,0.671715
-2.85446,0.284515
-16.358,0.0966797
-3.19952,0.427383
-3.29004,0.528109
-3.13113,0.816086
-3.22833,0.263428
-3.25708,0.419891
-3.26132,0.72406
-3.25104,0.465363
-3.41968,0.27948
-3.35327,0.515335
-3.2037,0.84507
-4.41815,0.558777
-16.2058,0.111816
-3.13055,0.795341
-3.53452,0.642988
-3.44363,0.669312
-3.28302,0.158234
-3.30804,0.757965
-3.26208,-0.742733
-3.82666,0.602646
-3.11801,0.673866
-3.11035,0.246658
-3.37158,0.368866
-2.39432,-0.220642
-3.23141,0.841721
-3.20947,0.482178
-3.31677,0.34106
-3.24121,0.133148
-0.939514,2.36038
-3.40491,0.52899
-3.14569,0.811981
-3.41193,0.381821
-3.48691,0.539701
-3.28021,0.653198
-3.15521,0.646282
-3.35596,0.642441
-2.87421,-0.0723114
-3.17511,0.645432
-2.95496,-0.0192566
-3.21765,0.791336
-3.24231,0.222534
-3.5723,0.869766
-3.16077,0.243668
-3.21146,0.582748
-3.20837,0.239838
-3.07251,0.727339
-2.82428,0.268494
-3.46997,0.717705
-7.08963,-60.4917
-3.64261,0.818159
-16.2069,0.0869141
-3.43732,0.547407
-3.41733,0.659546
-3.44617,0.310547
-3.41101,0.660355
-3.008,0.663673
-3.21381,0.433258
-3.30878,0.0762329
-3.45712,0.451965
-3.15912,0.479637
-3.1171,0.648682
-3.11325,0.666306
-3.37277,0.407099
-3.71799,0.687347
-3.50623,-0.0645447
-3.43924,0.476696
-3.565,0.696442
-3.54123,0.429962
-4.38196,0.0365195
-3.36292,0.59964
-3.47986,0.441055
-4.20544,0.133118
-2.82693,0.639389
-14.6206,15.669
3.66409,13.2844
-3.17844,0.74128
-2.84253,0.146942
-3.84433,0.522766
-3.20776,0.522476
-3.22095,0.278717
-3.41248,0.684273
-8.82816,12.5786
-3.32434,0.633286
-3.61646,0.490707
-3.10416,0.655373
-3.1525,0.645416
-3.30771,0.622955
-3.24854,0.50531
-3.34781,0.742874
-3.27734,0.821945
-3.24286,0.176056
-3.28687,0.443481
-3.14392,0.224609
-3.48434,0.82196
-3.3313,0.415802
-4.02673,0.671593
3.75247,13.8481
-3.08435,0.147736
-3.42511,0.638153
-3.56198,0.709412
-3.15308,-0.169037
-3.03342,0.12851
-3.19528,0.793427
-3.31818,-0.0636444
-3.51392,-0.724239
-3.21219,0.666138
-2.96124,0.331818
-3.26025,0.472565
-3.2962,0.657814
-3.35675,0.678879
-3.8421,-0.313644
-3.15903,0.595879
-3.30084,0.320724
-3.2605,0.287109
-3.28223,0.330368
-3.98563,0.447998
-8.87061,12.6006
-3.22638,0.289032
-3.28882,0.683655
-3.16718,0.353592
-3.52612,0.468933
-2.80396,0.426758
-3.80981,-0.104568
-3.29977,0.738388
-3.25034,0.784119
-5.00119,1.16024
-3.367,0.359146
-3.33594,1.21551
-3.26144,0.54538
-3.28961,0.0835876
-3.14252,0.43454
-3.44086,0.684082
-3.311,0.608688
-3.33643,0.509298
-3.11261,0.409241
-3.1676,0.243103
-3.49973,0.720535
-3.29071,0.377182
-3.33969,0.449008
-3.52567,0.563156
-3.60406,0.693802
-3.63907,0.621796
3.69348,13.352
-3.0788,0.552032
-3.25879,0.320419
-2.69598,-0.34317
-3.4014,0.646515
3.38547,13.3477
-3.27219,-1.78342
-3.61505,0.985596
-3.41092,0.719833
-3.13324,0.392426
-3.49289,-2.0517
0.279236,14.3225
-3.78372,0.711655
-3.49402,0.645111
-3.26755,0.493958
-3.99265,0.549896
0.0854878,-0.396301
-3.31061,0.675385
-16.4913,-0.102509
-3.06274,-0.0573311
-3.12817,0.916801
-3.66986,0.58139
-3.27209,0.509354
-27.2151,11.6495
-3.9519,0.863724
-3.23077,0.635086
-2.7309,0.0857239
-22.7281,-42.3666
-3.43292,0.651596
-3.71616,0.385437
-3.3075,0.375229
-3.72415,0.700073
-9.05988,12.5414
-3.21399,-0.564734
-3.30902,0.0764771
-3.36093,0.373627
-3.12152,0.228729
-0.456848,23.1753
3.76086,13.6326
-3.3031,0.444092
-3.08246,0.712234
-3.17667,0.739334
-3.82449,1.05221
-3.18204,0.753761
-3.41663,0.462485
-3.63797,0.622131
-3.1496,0.266663
-3.83401,0.623138
-3.25137,0.703918
-3.1535,0.448517
-3.63116,0.5504
-3.54636,0.542786
-3.20868,0.590759
-3.41132,0.291534
-3.2876,0.38913
-2.94299,0.245682
-3.32751,0.348297
-3.17545,0.717941
-3.14398,0.222931
-4.30688,0.86557
-3.37537,0.424408
-3.40448,0.645233
3.69498,13.6926
-3.42542,-0.167686
-3.41971,0.654129
-3.32645,0.500366
-3.25085,0.585632
-3.40564,-0.761875
-4.25647,0.240257
-3.2597,0.303879
-4.0015,0.379425
-3.42349,0.503372
-3.08429,0.277832
-3.3584,0.295685
-3.62027,0.722076
-3.23599,0.475952
-2.44421,0.381042
-2.526,0.314636
3.75262,13.6054
-3.15485,0.190033
-3.2417,0.454773
-3.68295,0.740753
-3.19739,0.418945
-3.34082,0.557281
-3.2326,0.466736
-27.2162,11.6487
-3.24777,0.450394
-3.17841,0.518005
-2.56799,-1.13437
-3.65045,0.505486
-3.19427,0.178711
-3.79041,0.900467
-3.27863,-0.0548401
-5.30917,1.16209
-3.3494,0.443481
-9.70355,12.4244
-3.82697,0.743164
-3.35309,0.535568
-4.22934,0.442764
-3.27606,0.572266
-3.47379,0.224731
-3.14062,0.339722
-3.79031,0.899277
-3.64148,0.624115
-3.49231,0.789627
-3.51727,0.525314
-3.31909,0.220154
-3.40399,0.273651
-3.26941,0.355652
-3.67288,0.48642
-3.49533,0.796722
-3.4006,0.561005
-8.14917,17.6534
-3.90747,1.29294
-4.50723,1.21806
-3.83243,0.647522
-3.12787,0.518311
-3.31241,0.541733
-3.0481,0.60611
-3.81952,0.688187
-3.65771,0.689026
