1.58313,5.18848
1.86682,5.45209
1.95129,5.21298
-8.82761,51.2817
0.212036,-0.484406
0.836304,0.838348
1.19476,5.81781
-0.711548,1.48755
1.66345,4.90292
-2.23874,19.3679
0.408997,6.24994
-3.09314,1.88009
9.70062,6.4809
-1.5907,1.39093
1.14331,6.7467
2.28937,50.1804
1.98114,5.16626
0.36676,8.05003
1.58313,5.18848
1.75629,5.14771
0.12677,6.15393
0.55304,6.44983
1.38635,0.684204
0.613037,6.42868
0.662231,-1.54608
-0.0687866,6.58109
0.391235,4.84982
1.14337,6.74677
0.94104,0.259216
0.851562,0.142456
0.402283,-1.05536
1.0296,6.82217
1.74072,4.40402
1.50256,4.24924
-0.436096,6.58725
0.446838,4.41322
-0.294434,0.416168
0.25238,4.6579
-0.449585,6.5736
6.50381,15.9406
-0.232544,0.541016
17.8946,-2.4545
-10.347,50.3265
-10.5343,49.3585
-3.36862,38.2046
0.439026,4.86423
2.42102,0.525848
3.28526,8.94849
-2.96912,38.4434
1.19629,4.358
-0.522583,0.0193787
1.68109,4.60544
0.88501,4.7048
0.17688,4.93779
0.218933,7.70123
0.507751,4.58315
0.159424,7.63914
5.31979,24.4683
-16.2969,35.149
0.0649414,1.22791
-11.4256,51.1891
-0.299194,0.583221
0.56604,4.7139
-0.139862,8.08219
0.524048,4.73621
-1.83868,3.20047
0.596802,4.68307
-10.3688,49.4087
-2.74744,37.5093
-3.00995,37.7937
1.01263,6.32269
0.480164,7.78578
-10.3434,49.9216
0.137146,4.87358
6.49417,16.5697
-1.1287,10.3163
-4.46198,-0.205597
0.506317,9.07919
-16.1972,34.8296
-0.101318,8.11124
-9.02875,17.6607
0.0661621,8.05354
-0.175354,8.1357
-3.35379,38.7248
0.402954,5.19264
0.705078,7.48227
-3.00513,37.7063
12.6614,10.8289
0.285675,8.01524
-16.5804,35.9115
0.836304,0.838257
0.81192,8.13943
-16.5699,35.9121
0.242523,7.87909
-0.183105,-0.03125
-2.96024,38.332
0.594238,4.70499
1.38647,0.684143
0.451294,4.93411
1.52533,4.70734
-3.23639,38.722
-0.275909,8.35571
0.478088,8.9248
1.59216,5.19257
-2.81815,36.476
-2.96979,38.4335
-8.53598,21.4993
0.856537,7.48798
-5.74518,10.7234
-8.75012,18.5268
-10.4495,49.3203
0.82605,3.63295
-1.04095,8.38611
4.13281,0.784882
0.499329,5.22324
0.857208,7.98178
-15.9722,34.9816
0.584595,7.76846
-2.94376,38.4356
-11.369,22.2147
-15.5574,31.2228
7.44699,8.56064
-0.162872,8.06204
1.76569,4.94055
-3.02319,37.8627
0.552032,7.83546
-11.4208,51.1753
-6.77454,9.92003
-3.23685,49.2479
-2.89218,36.2444
1.45197,5.76215
0.821106,4.60245
-10.653,51.4663
-15.9044,33.5603
-14.1737,32.774
0.60202,7.6532
-8.42944,18.6103
0.148682,8.20506
-9.84015,50.7792
-8.93048,18.3927
-9.85852,46.8783
1.95404,5.00342
-2.57895,38.2108
-10.96,49.4993
0.456787,0.0507202
1.19006,4.35406
-0.346558,7.03717
-15.8383,30.7048
1.47217,5.18646
26.9984,-3.08621
6.88153,-0.431445
-0.124908,8.31667
0.683655,7.71912
1.08008,7.56137
-10.2334,50.2858
1.19495,5.81781
0.366943,8.04959
-0.252716,8.27673
-7.64154,11.3835
-10.6205,51.4848
-0.286621,8.31825
0.205353,7.9582
0.266266,8.06981
-2.79846,36.4759
-6.81302,20.0985
2.98138,3.43008
0.7854,8.53503
-0.449585,6.57361
1.81696,4.97397
0.0860291,7.91727
-8.53403,21.7269
-4.3952,63.9707
0.765137,4.53989
0.364258,7.67458
0.561462,6.45346
-3.16257,38.0009
-15.4874,33.3463
-0.273621,6.6224
-10.7018,52.0772
-9.42728,48.5837
0.422852,7.98937
0.595306,7.75417
-0.160675,8.22153
-9.87256,46.9309
-16.1672,33.8639
0.627533,5.87009
-2.96841,36.6797
1.32159,5.50702
1.25543,6.7464
0.761169,4.56827
0.105774,7.76895
-15.8666,33.7809
-12.3785,49.8505
1.19324,5.02344
0.748291,8.99774
-4.69714,62.9657
0.66098,8.85516
-2.85007,37.4883
1.52826,5.63803
-1.65274,8.31792
0.514618,9.09918
20.8668,-2.3837
-8.53995,21.4944
-15.3912,32.9776
0.811707,8.13971
-9.65424,57.4921
-4.37222,65.2427
0.178314,7.9702
-10.6422,52.1285
-103.031,-55.2764
-9.42245,48.1498
1.00995,7.18565
-10.3707,49.373
0.46167,4.46509
0.590515,4.77805
2.05756,4.24573
-0.251282,8.21509
-3.31079,38.7139
1.8844,4.75705
0.51709,4.05383
-15.3252,24.5512
1.65979,5.59933
-7.96793,4.79053
0.604004,4.39767
0.667725,7.70691
-22.5015,17.7549
-2.16098,37.807
5.92255,19.4446
-10.3031,49.5465
-0.491943,-0.00598145
0.114166,8.12014
-8.55286,18.7032
0.0942993,6.3252
1.63916,4.85294
2.84229,52.453
0.77005,7.86502
-1.46524,34.6718
1.45636,5.39185
0.965637,4.51059
1.16937,5.74646
0.546448,4.64699
0.408234,8.25208
-9.12595,47.4772
-3.75635,62.2516
1.40656,4.7077
0.423218,7.87506
-15.6445,32.5757
-3.08347,7.05817
-2.23874,19.3679
3.62787,49.0516
5.3631,9.79782
0.9151,5.24271
4.60522,-0.476868
-0.619781,8.64612
-15.7495,33.8386
0.847778,0.458679
1.29547,5.69269
-14.5625,30.8927
1.26434,5.42343
-0.212311,8.3785
1.4389,5.31281
0.864441,4.69955
1.42462,5.33029
0.569214,7.78848
-3.2807,37.1148
0.701416,5.06456
0.615356,4.47977
-2.16528,0.8349
1.47949,4.85013
-19.2415,16.7668
0.702942,8.49921
-10.374,49.3386
-101.024,61.8459
0.756348,7.13477
-0.434814,8.0099
1.21252,5.93115
1.35992,4.80273
0.756042,7.14673
-0.577881,6.69905
0.153839,7.86999
-4.13586,38.2338
1.19135,4.02698
-0.210449,0.194977
0.426331,7.83537
-15.6854,33.3491
-1.57172,35.574
-8.75226,5.26593
1.54639,4.56146
1.73694,5.67245
-7.62762,11.761
-0.205322,8.39941
-19.2541,16.6186
-2.49097,33.2606
0.461395,7.91183
-78.6344,78.8949
4.72528,23.342
0.528992,7.69774
0.889771,6.91447
0.714966,0.323883
1.19934,0.499237
-14.7766,33.6158
1.40607,5.81741
0.470398,4.87695
-0.317688,8.48962
1.56744,4.99878
-7.60669,18.2054
3.37183,51.1896
-60.6205,51.3338
-8.41803,18.4697
0.641815,7.76231
1.07663,7.52649
-8.07507,18.2627
-1.34058,0.799576
-7.51428,17.8986
0.667175,7.70697
-9.45123,45.463
1.43219,5.77597
-14.6884,33.301
1.63885,4.93176
1.39374,5.35516
-9.73999,10.1703
-0.536461,5.65061
1.74585,4.57968
1.13531,4.71695
-2.19391,3.21698
1.49078,4.95422
-5.63449,2.63333
-9.33209,45.9035
-14.3004,31.8673
-2.22763,36.9077
-14.8137,30.9937
1.4411,5.68201
-4.99683,66.9561
8.81982,17.5829
-0.250854,8.21515
1.23267,4.66476
1.20929,4.75055
-1.95312,35.1047
-8.68066,5.47101
1.1731,5.66391
1.48645,4.27811
-23.8679,2.75436
-14.0747,31.5931
1.16199,5.2724
-5.47351,61.8708
-7.78546,17.9719
-15.454,31.0284
2.05756,4.24573
1.38843,5.10611
1.37689,5.45322
-8.76996,18.4589
-14.1279,31.6936
-3.36798,63.9905
1.65961,5.59933
-11.7361,5.41992
-8.72528,21.4098
1.45184,4.77374
-1.1835,8.36931
-4.48413,63.7529
-9.84515,50.6513
-1.32205,35.3002
15.5589,10.2041
-0.819244,2.69775
-5.43488,67.6915
1.19067,5.63321
1.00726,5.14944
0.611572,8.46768
1.18311,4.80737
-11.6772,5.92493
1.34265,5.4241
-19.0408,16.7788
-3.20624,37.973
-16.0783,29.1945
-0.287354,8.99888
-0.246979,8.36158
-0.235535,8.44563
-8.95529,46.0466
1.60107,4.66974
1.85681,4.98788
1.4917,5.05652
-4.39868,6.10626
-20.0804,15.928
1.28278,4.81189
-11.7629,5.69159
-0.237122,8.64187
1.60175,5.01556
-5.74396,12.8275
-22.2596,16.1172
1.40717,5.06619
0.604919,9.14017
0.759003,8.93738
12.212,10.7786
0.510315,8.99448
0.851685,0.974487
0.85733,9.13397
-2.71255,33.4511
1.46332,5.4314
0.474243,9.20563
8.99451,9.57376
1.20441,5.65915
1.25598,5.30579
0.729492,7.5684
1.64227,4.99762
6.50366,15.9405
-7.4407,19.0018
1.3537,5.71762
-20.6361,16.2767
6.16626,19.839
6.93884,-1.5
0.0767822,1.31387
3.98291,-0.954437
0.601929,-5.01166
0.766235,8.81293
-3.233,38.7506
-2.59961,36.6682
0.584381,7.76396
-14.4575,33.1988
0.882294,8.84442
-23.7989,2.61862
0.72876,7.44408
-7.67374,20.5086
-4.04099,62.6557
1.05695,5.30936
-2.2363,29.1093
0.415405,8.00294
-18.6743,1.47394
-51.9362,-58.2625
0.360931,7.89056
-14.5009,32.8962
0.678223,4.77225
1.58398,5.09067
-14.5,30.9424
1.30115,-0.0953979
1.43689,5.07147
1.1181,5.01151
-1.8783,35.9193
0.302307,7.95653
-14.3951,31.8728
-1.03235,8.64534
12.1313,11.0269
1.4231,4.83527
-19.3591,16.3246
-3.03098,32.7411
-20.0624,15.895
-7.9039,27.7158
-7.14575,9.56364
0.948578,7.17084
-4.1803,10.6139
0.651825,8.27475
-0.337646,0.278076
0.347931,8.12518
1.45178,4.77148
-2.32898,1.10297
1.31055,5.25433
1.09485,5.0267
1.45294,4.54935
-1.33716,0.294159
0.972565,7.35855
1.0556,4.60284
12.3579,11.0488
0.000366211,6.49265
1.20172,4.66232
-7.45294,17.8338
1.19153,4.95163
-7.45477,18.0413
0.230499,9.16476
1.09149,5.62759
0.857361,8.79105
1.30029,4.71637
-2.423,5.47583
-14.3467,32.0832
-0.811768,0.0176086
1.01166,5.26263
1.12323,4.71655
-3.22205,2.31082
0.0670776,3.41086
0.498596,8.57532
0.459839,-0.299255
