-0.801575,0.623108
-0.872803,0.753204
-0.226318,0.429321
-0.875732,0.780914
-0.494751,1.13525
-0.480347,1.09473
-0.804504,0.411102
0.00744629,0.982788
-0.18457,1.27423
-1.95233,-1.68262
-0.220306,-0.768372
-0.547546,0.298126
-0.771606,0.818176
-0.226257,0.429031
-0.108643,1.24133
-0.816711,0.672729
-2.12634,-3.18704
0.4823,1.12294
-0.497375,0.121521
0.0941162,1.18503
-0.770935,0.620972
-0.561829,0.80484
-0.497375,0.121521
-0.162842,1.1853
0.0898438,1.34268
-0.476685,1.14742
-0.113342,0.326172
-0.578125,0.77179
-0.608337,0.974213
-0.481934,1.05419
-0.746521,0.578735
-0.532104,1.18826
-0.00299072,0.688896
-0.645203,0.465576
-0.306274,1.00761
-0.857422,-0.523712
-0.534454,-0.506287
-0.540771,0.81218
-0.00720215,0.665054
0.0100708,0.61237
-0.462952,0.978714
-0.420746,0.403412
0.0194397,0.667912
-0.583679,0.477112
-0.0057373,1.79608
-0.404541,1.07175
-0.563477,0.774567
-0.438171,1.08029
-0.66217,0.729919
-1.02542,-0.430328
0.140656,0.666465
-0.636963,1.14203
-0.244385,0.450211
-0.583374,0.758484
-0.427795,0.888672
-0.294006,0.866524
-0.521423,0.833862
0.432373,0.43367
-0.789185,0.58844
-0.125275,0.744308
0.0456543,0.727631
-0.61972,0.474396
-0.445618,0.926315
-0.46167,1.07365
0.0811768,1.20419
0.170074,0.681034
-0.389038,0.455383
-0.121277,0.637558
-0.58075,1.10689
-0.479858,0.833832
-0.37146,0.611877
-0.481323,0.882477
-0.261414,0.373543
-0.0939941,0.551834
-0.45752,0.102173
-0.0956421,0.625565
-0.00561523,1.35858
-0.513184,1.00579
-0.583923,0.597857
0.0315552,0.710926
-0.12326,0.544876
-0.483643,0.97879
-0.275482,0.64711
-0.0318298,0.735527
-0.0674438,0.424957
0.871696,-0.97821
-0.88739,0.737915
-0.757935,1.28201
0.0418701,0.729385
-0.167542,0.687401
-0.0405273,0.633366
-0.222015,0.715957
-1.09216,-0.281433
-0.252808,0.966125
-0.198425,0.690239
-0.0232849,0.663719
-0.245483,0.198787
-0.196686,0.517761
-1.36746,0.309021
-0.296509,0.536301
0.0209351,0.691216
-0.599792,0.99942
-0.0924072,0.901749
-0.518982,0.767338
-1.48648,-0.145782
-0.267761,0.508003
-0.51416,1.02547
-0.294037,0.544025
0.109009,0.606312
0.0407104,0.454742
-0.226379,0.476143
-0.291046,0.563828
-0.587708,0.877914
-0.113342,0.326172
-0.547943,0.195709
0.0135498,0.664508
0.64975,-3.5813
-0.644104,0.969666
0.00396729,0.767467
-0.224609,0.496231
-0.817932,0.759979
-0.677551,0.877884
0.267792,0.635799
-0.214691,0.779854
-0.657043,0.119202
-0.123627,0.664734
-0.574707,1.05325
0.0209351,0.702515
-0.793457,0.0447083
-0.211426,0.647903
-0.679138,1.0097
-0.454315,0.220551
-0.561768,1.10463
0.00900269,0.807167
-0.621765,0.798767
-0.100769,0.61272
-0.298401,0.513962
-0.0193176,0.744591
-0.200104,0.779411
-0.588135,0.366089
-0.689819,0.825256
-0.669373,-0.0735474
-0.179016,0.505341
0.161682,0.622049
-0.616699,0.915222
-0.5224,0.593536
-0.0263062,0.693476
-0.0152588,0.6758
-0.230194,0.704698
1.07556,0.81077
-0.983582,0.621063
0.0144348,0.329971
0.0327148,0.59655
-0.632874,0.430634
-0.75061,0.616638
-0.090332,0.584885
-0.204895,0.800701
-0.0646362,0.507401
-0.00344849,0.772781
-0.252197,0.205978
-0.723907,0.645966
-0.0429688,0.670021
-0.0787964,0.584694
0.0656738,0.666847
-0.494934,1.05559
-0.740417,0.0978394
-0.111816,0.436188
-0.044342,0.637756
-0.14679,0.45993
-0.493164,0.417328
0.0460205,0.612961
-1.79276,-2.14014
-0.295715,0.730652
-0.287262,0.419144
0.0765381,0.674149
-0.328644,0.456436
-0.681213,0.974289
-0.720703,0.945669
-0.650757,1.10501
-0.776672,1.27557
-0.634949,1.0323
-0.00933838,0.772205
-0.14743,0.662273
-0.0363464,0.594307
-0.143127,0.703926
-0.0870056,0.537766
