-0.685425,-2.6886
-0.575928,-2.60858
-0.397827,-2.30661
-0.644806,-1.77187
-0.613342,-2.7439
-1.65625,-3.50064
-1.59229,-3.45697
-1.65955,-3.03462
0.264282,-0.483551
-0.35199,-2.40704
-1.91882,-3.41827
-0.774231,-2.63147
-2.01233,-3.54684
-1.75159,-2.89146
0.284241,-2.25809
-0.560364,-2.67957
-1.61523,-3.20114
-0.644806,-1.77187
-0.632874,-2.6622
-0.283264,-1.6124
-0.479187,-1.8685
-1.04639,-2.54622
-0.894958,-2.99496
-1.8877,-3.28995
-1.01489,-2.97698
-0.908264,-2.80859
-0.766815,-1.79733
-0.126465,-1.92157
-2.24915,-3.74496
-1.1712,-2.71886
0.311676,-0.973785
0.284302,-2.25833
-0.991272,-2.58823
-1.18872,-2.51924
-0.834961,-2.77704
-1.07181,-1.56614
-1.14923,-2.62177
-1.12933,-2.78714
7.51791,-5.892
-1.06305,-2.50892
-1.3103,-2.01394
-1.0643,-1.86359
-1.17444,-2.53053
-1.79077,-3.203
-3.76147,-0.240328
-0.682495,-2.80478
-1.00134,-2.68013
-0.855804,-1.84813
-0.725037,-1.81142
-0.624573,-2.56424
-1.46216,-2.3416
-1.0162,-1.6918
-1.5813,-3.1781
-1.06818,-2.71436
-0.989441,-2.58868
-1.15466,-2.73235
-0.554626,-2.69244
-0.910461,-2.69815
-0.746216,-1.8324
-0.986053,-1.68845
-1.05115,-2.75468
-0.841278,-1.72847
-1.12054,-2.83017
-0.964172,-1.67936
0.125427,-0.654144
-0.946381,-1.73212
-1.02875,-1.8269
-0.875732,-1.74345
-0.798004,-1.92761
-1.12531,-1.73062
-1.5448,-3.13523
-0.837952,-2.5016
-0.90918,-2.37044
-0.613342,-2.7439
-0.653809,-1.52017
-1.00061,-2.63176
-1.62634,-3.11133
-0.166107,-1.67603
0.543671,-1.19385
-1.2428,-2.74741
-0.738892,-1.75886
-0.954773,-1.63716
-1.06433,-2.67226
-0.652924,-1.78175
-0.916962,-1.70884
-0.300293,-2.38611
-0.924225,-1.68822
-0.840942,-2.88812
0.735382,-1.45322
-1.04718,-1.72199
-1.13141,-2.55261
-0.891541,-2.49405
-0.753021,-1.77882
-0.335388,-2.64282
-0.624573,-2.56424
-1.01193,-1.67101
-1.01483,-2.53664
-0.480804,-1.73712
-0.826416,-2.82065
-0.908203,-2.47697
-1.00104,-2.68625
-0.897949,-1.73093
-0.728088,-2.63986
-0.832428,-1.74987
-0.908051,-1.88902
-0.628601,-2.5004
-0.879333,-1.81763
-0.893005,-1.60602
-1.07745,-2.54507
-0.935059,-2.41518
1.21347,-0.648865
-0.942719,-1.74325
-1.07541,-1.87551
-0.490479,-1.88797
-0.746094,-1.79803
-1.17084,-1.66314
-0.770355,-1.65155
-0.686401,-1.9716
-1.45795,-3.55793
-1.00073,-1.75305
4.66165,-16.2672
-0.953278,-1.66663
-1.17371,-2.18394
-1.15561,-1.64491
-1.73224,-1.40179
-0.231873,-1.97607
-1.01038,-2.00259
-0.667236,-2.80946
-0.977295,-2.51617
-0.832153,-1.84717
-0.783447,-2.58191
-0.6203,-1.74173
-1.09692,-1.78096
-0.754089,-1.75302
-0.70929,-1.73233
-0.787964,-2.81981
0.213135,-0.980988
-0.797607,-2.63374
-0.410583,-2.37125
-1.03165,-1.68137
-0.87442,-1.67078
-0.805664,-1.86504
-1.0256,-1.76428
-0.911743,-2.37949
-0.986633,-2.48886
-1.06012,-2.77783
-0.161133,-2.00839
4.62613,-16.6798
-2.24902,-3.745
-1.19562,-3.15833
-1.01169,-1.98262
