-1.81445,1.99557
-1.67621,1.64508
-0.23938,-0.977173
-1.69879,1.91562
-0.542542,0.0393982
-3.96439,-2.10617
0.966431,4.33179
-1.46326,0.950928
-1.10422,-0.743011
0.0143433,-0.394897
0.588867,5.37155
-1.86566,2.01401
-1.52075,0.889496
2.01794,4.13638
-1.77747,1.82184
-2.94122,-24.9295
-0.135712,-1.6705
-1.85629,-25.9445
-4.29706,0.525757
-2.2572,0.459442
1.04407,5.71585
-1.60095,2.26245
-3.02151,-0.00726318
0.801758,4.72595
-4.46286,-2.09753
-1.69879,1.91562
0.0915833,-0.615356
-6.38055,-0.943207
-1.46771,0.845825
-0.23938,-0.977173
-1.88049,1.26727
-1.74963,1.61649
-0.585846,-0.553314
0.862183,0.668549
-0.451355,0.191467
-5.65485,-1.18286
-2.48703,-2.36404
-5.32687,-1.63663
0.112,2.10785
-25.1165,-0.368042
-0.922424,2.60236
-0.0437622,2.07477
1.27051,5.72607
2.14575,-0.570953
-1.8656,1.79138
-1.18994,2.40463
0.163635,-0.876602
0.696777,1.77738
0.248932,-0.658089
0.843079,-2.05544
2.06302,-2.04163
-0.0287476,2.22018
0.683533,1.00031
-1.7926,1.81354
-0.674652,-1.6427
-0.0691528,2.02998
-0.614868,-0.409851
-3.62012,-1.71426
0.318359,-1.28185
0.285126,-0.84407
-1.00171,2.45349
-0.401306,1.64055
-4.93604,-0.823273
0.0499878,-0.798004
-0.0133057,2.04912
0.0985107,1.91469
0.179016,2.22878
-1.18939,-1.08658
0.470947,-0.194916
0.241272,1.952
-1.54565,1.88754
0.951691,-1.04698
0.929138,0.748803
0.281708,-0.763542
0.67981,-0.992661
-0.139526,2.4049
-0.0956421,-0.366943
0.583252,-0.714005
0.233093,-0.924263
0.128265,-0.492744
1.16992,5.34283
0.0317383,1.70438
0.984955,-1.15973
0.703308,-0.952759
5.89154,-15.5867
0.210968,-0.654274
-0.534241,0.453033
-0.478455,-1.64281
0.969208,-1.87786
-0.726532,-0.491684
0.128204,-0.688553
0.652405,-1.19745
-0.721588,-0.534256
-0.105286,2.04074
-0.0404663,2.01811
-0.00250244,-0.183777
-6.89261,3.43048
0.109436,-0.885773
-0.0388794,1.8083
0.999451,-1.07298
0.181946,-0.721298
0.460846,-0.733917
0.784943,-1.35457
0.766754,-1.59415
-0.169312,2.07085
0.486328,-0.68327
-1.86438,0.33606
-0.121582,1.74821
-0.032196,-0.418045
-0.193451,-1.49709
0.247253,-0.88813
-0.074585,1.95068
0.288361,-0.925575
-0.133057,1.96614
-0.0903015,-1.01662
-0.0432129,2.27188
0.127502,2.12236
-0.63382,-1.51141
-1.88049,1.26743
-22.8297,-1.05899
0.620026,-1.02357
0.630371,-7.44281
0.323181,1.60402
1.12106,-1.95052
0.69928,-0.93268
-0.705444,-0.490051
-0.175354,2.12309
-5.34015,-17.1649
-0.399597,1.68163
-0.500916,-0.334
-5.94116,-16.7119
-5.90646,-0.433777
-0.0327148,2.08528
0.0914917,-0.891891
0.807892,-0.791084
0.605927,-1.07929
-0.418823,1.68575
-0.13385,2.07944
0.676331,-0.933182
0.142944,0.276382
0.246948,-1.03081
0.102539,1.90398
-47.7682,-87.3661
0.0843506,1.65158
0.271179,-1.17821
-0.175903,2.10612
0.653351,-0.658203
0.633575,-0.959095
-0.298309,-1.47729
-0.0247803,-0.787338
-0.405945,-0.335236
1.04877,-1.18043
0.844269,-0.759644
-1.41962,1.45483
-0.925659,-1.17062
0.696259,-0.907475
-1.18683,2.2149
0.772461,-1.0767
0.281219,-0.76429
-115.738,-48.725
0.934284,-3.35114
-0.779114,-0.630905
0.925659,1.86694
0.776611,-0.963147
0.206116,-1.6347
0.0933228,2.23126
-0.900757,1.1313
-0.129883,-1.52141
0.523499,-1.50326
0.968811,-1.13534
0.783508,0.797926
-1.14789,-0.814545
0.16983,-1.6078
-0.594421,1.43091
0.952576,-1.91082
-1.86566,2.01407
-0.127594,-1.5876
0.392548,-0.751316
-0.599915,-0.741684
-0.827789,-1.19983
-1.42999,0.788269
0.263458,-0.655663
0.589935,-0.955238
-0.407471,2.2659
-5.77646,-0.693207
-0.716187,1.73596
0.336456,-1.47089
1.22809,0.642209
-0.428894,2.10388
-1.20514,-0.0769043
0.0577087,-0.863144
-1.09399,-0.895416
0.46167,-0.823067
-0.183838,2.59743
0.790009,-0.683819
-0.460022,-0.604065
-0.286011,2.19002
-1.50677,-0.268616
0.515411,-1.39169
0.542725,5.38586
0.450348,-1.44866
-1.31955,4.64648
-0.974365,-1.10104
0.743134,-0.874292
0.00100708,-1.50445
1.07404,-1.44597
0.756653,-1.1847
-4.2977,-1.45728
-0.144348,-1.55127
0.200256,-0.769432
0.280823,-0.765015
0.207794,-0.620728
-0.12677,2.02005
0.741913,-0.814466
-0.873627,-1.35507
-15.7856,-13.2534
0.368622,-1.22462
-1.55414,1.53616
-1.45251,2.40314
-0.894379,-1.28665
0.761353,-0.896433
-27.6584,0.261993
0.0318909,-1.64355
-0.414246,-0.621277
0.163269,-0.877892
1.96277,4.55022
-13.7198,1.3186
0.657806,-1.52399
0.327576,-1.43211
0.394287,-0.76836
-1.44586,2.18002
-1.03036,-1.35114
1.01306,2.81079
2.82788,4.13596
-0.409851,1.91034
-0.725342,-0.491379
0.644867,-1.285
-0.490173,-0.526199
-4.25122,-1.34818
-0.296295,-1.99457
-1.61121,1.13721
0.692993,-0.120483
-13.0612,-3.3772
0.587585,-0.701065
-0.108032,1.32245
0.753296,4.7399
0.172791,-1.16064
-0.742737,1.80388
0.509216,2.22224
-0.829224,-1.10039
-0.413025,1.99622
-0.46698,-0.755615
-0.63681,-0.495895
-1.24268,2.37061
-19.562,-0.113647
-0.721497,1.32495
0.541351,-0.722484
0.474335,-0.812813
0.152649,2.79675
-0.64447,1.26276
-13.0526,-2.47876
-0.852295,1.1821
-1.15958,-1.24506
-0.707916,-0.491745
-0.17749,-1.60487
0.0338135,-1.64008
-0.479401,-1.64255
-1.4577,1.47266
-1.24274,0.0924683
-0.130432,-0.763306
0.251038,-0.891258
0.314087,-1.5659
0.061615,-0.662788
-1.13153,-1.3588
-1.18393,-1.44165
1.47629,-0.122589
-0.767517,1.46216
-0.641846,-1.46278
-0.637299,-0.519562
-0.704803,-0.172546
-0.410217,-0.355194
0.117981,-1.07889
-0.469727,-1.51575
0.780151,0.846275
2.46832,-0.408042
6.96877,2.54292
-0.137329,-0.721939
-2.74872,-1.75726
-0.0186462,-0.783905
-0.0931396,-1.57706
-0.852844,1.28979
-0.669434,1.77458
0.641968,-1.34636
-0.438538,-1.67914
-4.02597,-0.504395
-0.280457,1.62524
0.90625,0.772293
0.345215,-1.2347
0.0828857,-1.69339
-1.61847,1.97061
-0.535645,-0.444214
-0.736145,1.68018
-1.0625,-0.979218
-0.334045,-2.00143
-0.671448,-1.48209
0.351654,-1.10208
-0.491547,-1.49567
-1.55695,2.14099
-1.13354,1.31952
-0.711731,-1.28224
0.479095,-0.815216
-1.18994,2.40463
0.236969,-0.567413
-0.729492,1.54645
0.526459,-1.44491
-0.893524,-1.08936
-0.942444,-1.15268
0.492889,-1.53426
0.702576,-1.58212
8.89928,-3.25748
0.976715,-1.99468
-3.2655,0.174896
0.523895,-0.824524
0.2229,1.99657
-1.49939,1.42844
0.643951,-1.57784
