-12.7394,-1.53302
-12.4872,-1.49734
-10.0256,-5.05168
-12.8846,-1.17462
-12.7394,-1.53302
-10.9954,-3.52161
-11.2278,5.07053
-12.0623,-2.82919
-9.89148,-3.57571
-11.9669,-2.98868
-13.098,4.52426
-9.73401,6.57689
-11.559,-3.53296
-12.8422,-1.53763
-10.1534,-3.94806
-6.70087,-2.68906
-9.70621,-5.75287
-7.76025,-2.11066
-6.37067,-4.04962
-10.042,-4.99963
-12.7265,0.36319
-6.70093,-2.68906
-13.4732,0.551758
-12.9371,-1.1908
-7.42407,-0.437696
-10.835,2.19441
-9.20193,-4.62912
-12.4336,-2.30426
-12.5953,18.1126
-8.32913,0.344971
-10.1198,2.37346
-10.2939,2.05588
-12.426,-2.2973
-10.9957,-3.52203
-12.7289,4.84869
-12.6754,-0.409271
-10.5283,1.89755
-7.14761,-2.25586
-0.470032,-11.9073
-8.10858,-1.09608
-10.4798,1.83202
-7.65717,-0.679521
-10.613,1.526
-6.86185,-8.76926
-13.0126,6.03491
-10.9422,0.928467
-0.31076,-3.32199
-12.8846,-1.17462
-8.61914,-4.16332
-13.7042,0.654572
-7.79016,-5.62549
-8.24292,8.31226
-16.6456,7.2883
-18.7141,-1.47894
-16.62,7.35888
-9.4203,-7.29398
0.807617,-9.37021
-13.465,5.6868
-12.0444,-0.493652
-23.6895,-9.22266
-9.65683,-4.08159
1.2323,-7.47687
-10.098,2.15419
-37.7564,-7.76801
-16.0085,8.05478
-9.0976,-4.55824
-12.7374,0.256592
-11.136,-1.63632
-21.6726,-7.91816
-11.6998,-5.89148
-11.9426,-0.263184
-22.0143,-8.09979
-7.93784,-3.82439
-15.762,7.27927
-10.3475,0.921158
-6.72723,-0.503876
-10.8561,1.16891
-8.76984,2.39702
-10.0217,2.27647
-9.47726,4.98346
-12.7747,-1.92285
-11.002,1.0192
-17.9126,6.549
-13.4779,5.68192
-21.9225,-8.02912
-10.3909,-4.22075
-12.4771,-1.66064
-9.59851,-4.1774
-14.8557,6.56557
-21.3201,-0.251617
-9.13214,-3.72101
-8.69662,-4.57887
-12.7786,-1.41119
-8.40311,-7.07431
-21.3723,-8.05858
-10.5644,1.67403
-12.4872,-1.49734
-21.8866,-8.00597
-9.9014,-3.9968
-10.5923,0.979019
-22.7094,-8.9429
-10.9486,1.92227
-10.3621,1.5289
-10.2524,20.5558
-8.00467,-3.96062
-10.6409,-2.67786
-10.6031,0.331558
-15.8884,8.28285
