-1.66919,-1.97333
-1.54095,-2.07364
-1.43069,-1.34079
-1.69049,-2.06305
-3.08252,-2.54379
-3.14478,-2.48434
-1.29489,-2.01935
-2.53687,-1.86588
-1.79053,-1.95074
-3.37915,-2.26782
-1.18427,-2.46878
-1.35175,-1.9278
-1.4071,-0.860809
-1.43069,-1.34079
-1.28149,-1.90433
-0.669891,-3.27414
-2.49304,-1.47359
-1.43735,-1.81802
-1.88928,-2.02402
-1.90546,-2.0835
-1.92377,-1.5193
-1.62335,-2.02008
-0.968353,-2.76352
-3.07324,-2.16812
-1.62897,-1.88736
-1.44824,-1.8194
-1.6637,-1.42378
-1.35168,-1.92792
-2.01862,-1.3154
-1.50067,-1.32585
-1.54169,-2.03534
-1.76703,-1.3517
-2.03851,-1.51347
-1.35687,-1.22451
-1.11835,-1.46497
-1.59473,-1.36734
-1.57599,-1.28598
-2.84473,-2.23294
-1.50064,-1.29241
-2.80298,-2.00793
-1.50958,-1.3513
-1.54175,-2.03531
-1.50302,-1.95044
-2.67285,-0.0497742
-1.8421,-1.51019
-1.7439,-1.90048
-2.0354,-1.38731
-1.81598,-1.48499
-1.96161,-1.44987
-1.2276,-1.50484
3.15887,-8.3605
-1.37631,-1.33145
-1.46536,-1.2674
-1.37286,-1.43074
-1.8913,-1.48466
-1.79102,-2.03723
-1.38406,-1.1685
-1.44043,-1.27365
-1.58475,-1.33252
-1.57053,-1.23887
-1.56714,-1.65567
-1.90546,-2.08347
-2.02612,-1.30209
-1.49612,-1.40514
-1.3587,-1.85745
-1.44232,-2.03204
-1.82935,-1.70125
-1.90283,-1.71642
-1.96802,-1.42902
-1.59387,-1.39131
-1.3826,-1.31203
-1.53101,-1.33935
-1.74091,-1.49324
-1.60724,-1.38272
-1.45184,-1.36535
-1.93958,-1.6386
-1.81683,-1.46675
-1.4599,-1.42569
-3.0874,-2.03937
-1.96875,-1.42833
-1.42313,-1.17707
-1.48404,-1.27318
-1.88885,-1.38554
-1.82629,-1.66463
-1.79968,-1.53728
-1.43903,-1.35022
-1.39832,-1.28727
-1.88013,-2.06116
-1.4971,-1.26567
-1.90417,-1.48705
-1.50876,-1.32695
-1.49042,-1.28051
-1.43863,-1.36962
-1.31134,-1.36371
-2.0188,-1.52281
-1.57208,-1.40922
-1.44244,-1.22396
-1.44345,-1.95142
-1.51306,-1.37765
-1.41565,-1.26979
-1.43207,-1.23802
-1.3746,-1.3082
-1.2641,-1.22956
-1.58307,-1.36444
-2.07013,-1.64352
-1.58734,-2.13834
-1.49139,-1.56647
-1.29074,-1.28711
-1.5611,-2.15225
-1.41019,-1.40108
-1.74969,-1.97845
-1.48679,-1.18439
-1.94055,-1.43884
-1.24942,-2.48007
-1.37326,-1.18658
-1.50903,-1.37746
-1.40683,-1.07839
-1.54633,-1.4109
-1.4101,-1.93839
-1.92365,-1.55286
-1.63452,-1.35126
-1.92291,-1.48221
-1.19974,-1.31374
-1.36044,-1.42647
-1.23792,-1.29666
-1.70276,-1.42676
-1.49799,-1.31767
-1.379,-1.64911
-2.04944,-2.16711
-1.61154,-1.29033
-1.44214,-2.03183
-1.43182,-1.39018
-1.44205,-1.34262
-1.3815,-1.36673
-1.90259,-1.563
-1.31207,-1.23119
-1.68326,-1.22881
-1.65613,-1.23277
-1.36777,-1.26299
-1.43365,-1.25479
-1.71722,-1.77905
-1.15735,-1.50183
-1.55035,-1.48995
-1.83667,-1.36987
-1.42386,-1.43303
-1.70221,-1.48911
-1.53766,-1.40853
-1.34384,-1.22733
-2.10175,-1.40013
-1.81689,-1.54407
-1.72375,-1.69702
-1.9093,-1.2934
-1.50772,-1.32333
-1.49167,-1.41158
-1.45609,-1.30142
-1.82263,-1.41994
-1.54056,-1.47754
-1.36261,-1.27095
-1.70221,-1.48912
-1.42972,-1.23386
-1.03406,-2.2016
-1.55515,-1.46815
-1.28671,-1.17208
-1.49194,-1.2975
-1.75192,-1.44388
-1.13412,-1.36889
-1.49564,-1.31937
-1.48218,-1.55078
-1.47086,-1.16297
-1.74854,-1.82672
-1.50073,-1.14772
-1.59131,-2.10747
-1.44751,-1.85992
-1.40515,-1.21686
-1.82605,-1.58232
-1.24399,-1.20842
-1.63898,-2.08654
-1.25735,-1.50592
-1.138,-1.55447
-1.32166,-1.3973
-1.3855,-1.36855
-1.89777,-1.58102
-1.38037,-1.4019
-1.38034,-1.2719
-1.84576,-2.09979
-1.45984,-1.26767
-1.51532,-1.5019
-1.32687,-1.28714
-1.4447,-1.3974
-1.75256,-1.64935
-1.19159,-2.11328
-1.60394,-1.44026
-1.45453,-1.25591
-1.40836,-1.25527
-1.51846,-1.30817
-1.47565,-1.29185
-1.46436,-1.54785
-1.69363,-1.64444
-1.27563,-1.42599
-1.42618,-2.04288
-1.44095,-1.20473
-1.14301,-1.46689
-1.53677,-1.26201
-1.57941,-1.6868
-1.38055,-1.36067
-1.46466,-1.95786
4.15408,-12.2071
-1.2977,-1.31604
-1.90527,-1.20959
-1.49591,-1.62061
-1.48148,-1.03401
-1.48819,-1.17963
-1.39801,-1.95146
-1.76331,-1.70873
-1.45712,-1.38162
-1.07816,-1.38351
-1.96783,-1.74683
-1.16794,-1.18314
-1.797,-1.77042
-1.34048,-1.22348
-1.71106,-1.58194
-1.78687,-1.53027
-1.3382,-2.04663
-1.83032,-1.7
-1.46158,-1.31125
-1.64401,-1.45302
-2.29382,-2.20622
-1.42133,-1.4519
-1.50861,-1.7507
-1.37582,-1.31229
-1.35922,-1.2672
-1.39972,-1.51807
-1.55579,-2.0611
-1.29776,-1.19238
-1.37436,-1.32974
-1.44379,-1.364
-1.55737,-1.56166
-1.3306,-1.34752
-1.5593,-1.36105
-1.41144,-1.15852
-1.83807,-1.58536
-1.53128,-1.3158
-1.49969,-1.91422
-1.63422,-1.44772
-1.75555,-1.95163
-2.14716,-1.78336
-1.75098,-1.84128
-1.86664,-1.43417
-1.33521,-1.50479
-1.36502,-1.18265
-1.47919,-1.35468
-1.58582,-1.43048
-1.42346,-1.36245
-2.02618,-1.59666
-1.87115,-1.68497
-1.32321,-1.22748
-1.18979,-1.53354
-1.61252,-1.20485
-1.6557,-1.84366
-1.40451,-1.18379
-1.47952,-1.66417
-2.7533,-1.87058
-0.879211,-3.04169
-1.54413,-1.49812
-1.14175,-2.17416
-1.57437,-1.27274
-1.34271,-1.21546
-1.68829,-0.929893
-1.43698,-1.39594
-1.71509,-1.54912
-1.64606,-1.8945
-1.37659,-1.21021
-1.36942,-1.27902
-1.39474,-1.25615
-1.71063,-1.5925
-1.52301,-1.65045
-1.54382,-1.20119
-1.79083,-2.0358
-2.98584,-1.44113
-1.35233,-1.18401
-1.82196,-1.59846
-1.40521,-1.30371
-1.50876,-1.29184
-1.52252,-1.1899
-1.35306,-1.28972
-1.5654,-1.18806
-1.85156,-1.79285
-1.27444,-1.50793
-2.13641,-1.44164
-1.88159,-1.68132
-1.41306,-1.3617
-1.35425,-1.15269
-1.56616,-1.99127
-1.42734,-1.3116
-1.43423,-0.942413
-1.88,-1.57875
-1.89526,-1.89286
-1.7843,-1.66513
-1.44604,-1.2298
-1.52887,-1.22855
-1.40344,-1.27824
-1.505,-1.98764
-1.45447,-1.18615
-1.37158,-1.28445
-1.44995,-1.49207
-1.78265,-1.39615
-1.6507,-1.16835
-1.16843,-1.18015
-1.46756,-1.24252
-1.83185,-1.79807
-1.4805,-1.27985
-1.51709,-1.65442
-1.44977,-1.52979
-1.41583,-1.45667
-1.29303,-1.29288
-1.60278,-1.8891
-1.55676,-1.65417
-1.54001,-1.5556
-1.70349,-1.69937
-0.844299,-1.46481
-1.62909,-1.664
-1.54559,-2.06223
-2.02197,-1.87674
-1.59259,-1.80743
-1.23392,-1.6022
-1.34039,-1.17226
-1.25668,-1.25244
-1.33295,-1.35097
-1.22034,-2.44458
-1.27487,-1.45206
-1.50934,-2.00073
