70.1581,-63.1465
-36.6335,54.5078
-26.4423,-28.7585
78.7949,-71.7418
-5.37634,74.8948
-38.8636,68.5484
32.1968,67.5242
-3.21429,-14.6075
-115.883,16.9891
-46.378,45.3985
11.8575,21.8761
78.7949,-71.7418
-14.8064,-54.5526
-102.464,85.0112
-47.577,51.9551
-27.8257,-30.3669
-45.562,43.6827
-30.4047,40.4849
-56.0926,56.3203
-87.3202,114.646
93.9562,-74.7018
3.08508,97.9966
-28.9038,50.2664
-38.9056,39.8384
147.755,-162.239
6.37042,-29.5108
-42.9434,39.6283
-39.0817,70.5474
6.51233,-96.2878
-37.9484,48.4075
-34.8135,38.6189
20.5133,-43.4431
-12.5687,-1.04656
-47.4668,51.7047
-59.9125,62.8228
-180.534,71.2356
-41.0001,36.6742
-56.9113,55.8595
11.2972,-38.1904
-38.967,39.8594
-60.6312,56.1698
-54.2578,78.6183
-42.6398,39.2189
-23.3307,15.0166
-46.8335,42.8437
132.924,-60.1148
46.2826,-63.238
-44.109,41.4657
-21.5998,14.7698
-44.4731,42.2776
-46.076,-26.5833
-23.5875,45.1101
-44.5564,50.0391
-50.0256,35.673
-47.0897,42.8268
-115.802,17.2592
-22.7477,-0.520294
-49.7897,45.3839
-40.9653,40.1359
-86.5417,69.1083
-64.7706,70.1941
-51.062,46.9187
53.2681,-129.233
-42.4623,42.7191
-39.9833,34.6979
-86.514,-48.2962
-43.4872,100.586
-32.3633,40.8782
-95.3073,88.4762
-58.8842,54.4209
-15.9572,44.1477
-24.0532,28.0904
-38.6412,41.171
-11.598,23.0293
-138.249,11.2691
-62.1501,-24.3025
-44.5308,39.6699
-137.671,129.008
-45.6039,48.5215
-51.2567,34.7894
-37.9742,39.7886
0.763245,27.1058
-34.1179,36.5126
73.7141,-118.234
-23.3307,15.0166
-57.0777,52.0902
-24.1894,13.2529
102.472,-2.77988
-47.9259,50.7073
39.3502,-23.233
-3.59576,72.2501
-44.4212,49.2149
-44.5476,47.5769
-124.608,112.476
-99.257,125.653
-45.29,36.4323
-47.7028,43.8573
-41.412,30.1965
-18.8992,36.5938
-34.993,37.6892
-99.1124,125.449
-50.2355,35.2742
-49.9102,36.6578
12.0242,-8.12616
-17.2597,9.67062
-190.182,-32.8685
-51.6293,34.1379
-109.238,92.0075
-44.54,46.1897
-60.6312,56.1697
-44.955,45.3766
-41.9509,36.2306
-100.496,101.614
-17.1417,31.5462
-47.3512,52.06
-44.9033,48.689
-47.2843,70.5111
-206.043,2.07748
-46.8389,42.8475
41.5013,-37.7317
-48.3328,41.5326
-46.0864,49.2585
-190.17,-32.873
-43.0257,42.6354
65.0047,-124.038
-43.488,40.8815
1.70361,-38.9226
-120.098,-3.60574
-34.7215,-41.8399
-23.882,13.243
-45.2874,43.2857
-75.3992,46.7678
-56.1459,61.9774
-44.7905,42.4526
-38.3568,48.611
-45.6555,46.8286
-73.0873,69.4156
94.7487,-94.497
-57.1112,55.7246
-43.0372,40.5522
8.46338,-101.289
-44.828,-31.1681
-38.9949,32.857
-44.0681,41.4479
-21.7437,2.10477
-69.5786,-59.7174
-53.8997,54.8125
-25.7337,14.6346
-47.8209,44.494
-40.8662,35.1259
-51.8624,49.2678
-46.3335,72.2023
-54.4326,52.5343
-11.9306,22.3366
-46.1507,41.8707
-7.19705,39.0494
0.915375,30.185
-38.1629,39.5882
15.5849,-104.499
-49.9011,39.0908
-54.926,58.8833
25.7219,-18.7199
-36.5361,17.7735
-46.6461,44.358
-49.1552,36.129
-36.9326,17.7941
-35.1054,32.61
-38.8636,68.5484
-64.7412,70.1561
-11.6043,21.7036
-44.0685,41.4483
-47.5372,44.1508
-54.2109,55.9932
22.5785,-36.106
-55.6404,54.9927
-43.5204,44.0098
-54.8242,-61.1115
-53.9042,49.3866
203.29,-197.912
-15.6891,-50.2481
-38.4238,31.9239
-54.4845,53.2822
-70.5458,56.0663
-44.5568,43.9355
-52.5452,51.3306
-57.8965,56.0372
-42.6471,44.6587
-56.8427,61.9004
-163.27,-237.383
-21.8502,14.357
-14.2014,17.0067
-62.1501,-24.3025
147.755,-162.239
-50.412,67.3504
-22.4553,14.0107
-36.6128,15.9854
-17.5551,39.6339
-17.0576,-30.7968
-42.7628,42.5852
13.0827,-38.6121
-46.9869,40.9789
-44.9411,45.3979
-50.657,34.5779
-48.9163,55.4323
-45.9908,41.3648
259.909,-319.978
-14.6398,21.8956
-54.783,57.4124
22.3315,-32.7522
-51.4818,170.326
-44.369,12.5632
-56.136,-25.6556
-43.1847,41.8694
-53.2608,50.0316
-2.65045,12.4239
-43.988,42.6696
-54.5845,52.8904
-47.5993,71.2785
0.925629,3.3875
-45.6762,42.0789
-44.4791,42.2486
-42.3727,41.6084
-45.243,41.1237
-51.3868,25.8474
200.352,-23.3908
-55.879,55.6878
-5.33411,-11.6103
104.452,-22.8806
8.98267,75.9955
-18.8799,15.8314
-58.3942,58.8448
8.78143,-21.324
5.56891,-80.821
78.7946,-71.7259
-43.0289,42.5883
-46.3014,73.3048
-59.2267,54.7767
-50.4117,67.3487
70.1575,-63.1536
-56.3361,53.3861
-31.3573,-16.159
-59.5738,60.7643
-28.9185,10.8546
12.9198,-232.549
-41.6774,-1.44153
-53.0873,35.5676
-24.3653,15.138
-44.5565,50.0391
-45.7377,40.788
-44.4328,42.8497
-57.9423,56.0169
-45.558,46.6787
-70.9664,58.1434
-44.644,43.077
-54.5644,53.9242
-47.2839,42.9144
-43.1537,34.9549
-81.2805,67.644
-45.29,36.4323
-57.7528,63.5364
-13.834,-37.9738
1.79611,5.2101
-43.1453,38.9842
-44.4327,49.3138
-41.4055,74.5728
-38.7776,-70.5091
-44.7217,41.2803
-68.3035,-83.1812
-139.741,40.8462
-14.5516,-50.2157
-59.1345,60.5651
-3.23315,-14.4391
-54.5745,52.4774
-41.6774,-1.44153
-52.6461,51.4059
-37.1771,16.672
-58.4633,62.1738
-25.4396,28.2635
-20.7713,1.87685
-56.8427,49.7709
-55.0268,56.2362
-47.5093,52.5601
246.321,-124.268
-6.96271,-15.6633
-45.3854,43.2653
112.329,-30.0905
-48.0465,40.0493
-44.0183,40.8319
-54.082,50.7778
21.0045,-7.65411
-27.9589,-38.735
-42.2554,41.9541
-33.3299,-15.5275
-36.6335,54.5078
24.9851,-53.5307
-75.5287,63.9122
-30.8602,-39.6277
11.4588,53.7983
-36.4452,19.0729
-58.067,57.472
-18.9224,20.0431
-26.0521,17.9293
-29.8322,28.139
-32.735,28.4546
-47.7759,43.3743
9.65054,1.59665
-63.4103,95.5536
-47.9124,40.5571
53.2721,-129.228
-43.173,42.9106
-14.201,17.0084
-41.7854,42.4313
-32.7271,39.3211
-20.1855,-13.3783
-31.4366,3.74289
-43.6771,42.4822
-44.5093,39.6679
-44.5573,50.0394
86.2423,-152.755
-12.4581,26.7581
-36.3366,18.52
-44.9217,47.5787
-44.772,49.7246
-58.3685,62.9772
-40.5851,-35.4462
-26.4541,15.6039
-56.0074,56.9875
57.5076,-94.3426
17.5018,5.93338
-101.946,94.8026
-55.8502,51.4168
-24.5764,16.4549
71.411,92.8834
-125.107,-176.874
121.257,-116.504
-25.6031,22.5221
-43.6927,91.7928
-53.0131,53.7733
-211.326,-9.96255
-7.32451,-34.5099
-35.3315,31.6676
-45.8974,42.3672
-36.9104,39.6122
-36.4033,19.4901
-47.0104,42.745
-45.6452,43.7682
-45.8229,50.6987
-30.2782,-12.0597
-34.676,37.5145
-44.7675,44.8612
-47.6636,48.4625
-34.919,-46.3565
1.58954,16.347
-14.1584,-52.4444
-44.5168,46.5706
-45.1988,40.0458
-46.3746,40.6428
19.059,70.2538
-54.182,52.3842
-3.37687,-29.214
24.1599,-64.5429
-23.3442,14.2236
70.1499,-63.1529
-51.8974,60.0364
-34.2083,-4.35912
-6.99542,-58.6025
-1.1539,-0.714661
-42.8773,44.9054
-44.7055,41.4716
-16.2343,-25.6203
-4.73116,9.6712
-42.1153,46.1638
-85.2652,-100.446
-56.3113,59.0041
-47.0284,-79.7902
-55.3854,57.9283
14.5121,-6.4416
-45.6934,43.9405
57.5072,-94.3445
-2.80632,-26.4235
-26.7344,27.8669
-40.497,45.5563
-50.8543,48.6938
-41.5586,21.5445
-54.8498,53.9732
-17.9443,-17.7235
-32.5995,2.3233
-34.7221,-41.8331
-46.9726,-9.86148
-14.4583,6.58005
5.83252,21.2507
-54.4719,55.9944
-120.673,84.1209
-19.4533,12.1356
-55.7053,57.5107
