-0.297119,-0.450409
-0.468506,-0.224823
-0.466858,-0.345184
-0.589203,2.2314
5.37939,19.8103
0.0882568,-0.508301
-1.73499,-3.00745
-2.09424,-1.85953
-1.71387,-3.01755
-2.09106,-3.15601
2.40265,1.65173
-0.0230713,0.401703
-1.98413,-3.18408
10.9892,-20.7044
-0.274902,-0.453064
-2.09106,-3.15598
-2.90369,-1.64419
-0.659851,-0.391144
-1.87878,-2.27756
-0.041748,-0.0325928
-0.360779,-0.501953
6.72739,10.7759
7.57193,10.1564
-0.367432,-0.050354
3.45029,7.03131
-2.89801,0.016571
0.00842285,0.723999
-2.05444,-2.97366
-0.359863,0.576477
-2.3255,0.403534
-0.589325,2.23143
-2.33875,0.203445
-2.12451,1.05573
-0.427979,-0.420502
-1.22,2.32832
0.60498,5.40225
-2.37866,0.534637
-0.0231018,0.401703
-0.430481,-0.723785
-0.536072,-1.09528
-2.34949,0.681366
-1.86078,0.60083
-2.30817,0.444733
6.32281,0.417297
-2.06653,0.952774
-2.26721,0.595627
-1.11884,-0.385254
-1.88182,9.9332
-12.3781,11.0354
-2.43945,0.848709
0.0945435,-0.205872
-3.69781,0.200502
-1.88776,0.1418
-2.07965,0.90889
-2.21533,-2.74274
-1.53946,2.92696
-1.56711,3.29149
3.73398,13.6546
-0.248962,0.552521
7.77884,1.49927
-1.44415,3.09643
-1.27209,2.39418
-3.47748,-3.34496
-0.375427,-0.863831
0.103333,-0.196442
-1.32446,2.57301
-3.47437,-3.5997
-3.19495,-2.0697
-2.28339,0.215881
-1.38596,2.81425
-0.547852,-0.61673
-1.10574,1.99849
-1.53256,2.60352
-2.03876,0.651154
-0.630737,2.14128
-1.51913,3.14723
-1.74414,-2.42163
-0.11351,1.9937
-1.30487,2.40977
-15.5889,-0.0533447
0.361969,1.92084
-2.65991,-1.94014
18.7083,1.80203
0.0825195,-0.417603
-0.286682,-0.688568
-0.917938,2.4297
6.03722,1.66226
-1.13623,2.86127
-2.21533,-2.74274
-1.69647,0.332489
-1.23111,2.75777
-0.313782,1.82848
-0.286133,2.73163
-1.49835,2.96307
-1.89023,2.83957
-0.86084,-1.85251
-1.79456,-0.0760193
-3.1333,-1.71426
-2.16119,0.389008
-1.31613,2.70288
-1.79816,0.519241
-1.41599,2.59034
-0.566315,2.66673
-1.48914,2.79227
-0.870392,2.19022
