4.96637,4.36087
4.96301,4.18341
3.46442,4.22504
5.21686,4.08505
3.82089,5.10129
5.21277,2.07703
3.9386,4.10101
5.04956,4.40979
4.59161,4.68848
4.51935,4.67316
4.55713,1.30458
3.46164,5.20441
4.98352,4.19138
6.29041,2.54874
3.42618,4.81033
10.0243,2.2529
3.43689,4.04311
6.17078,2.07727
3.92993,5.09143
5.9068,-0.188812
3.57599,4.14474
4.25122,2.21759
5.24182,4.02591
6.53357,2.02954
4.88092,4.82843
5.07343,4.44122
2.44958,0.33783
3.87622,2.84604
3.52557,2.01063
4.06262,2.23389
-4.53293,4.90326
5.86023,-2.49936
3.80325,4.47406
4.20947,2.61194
3.21036,4.69473
3.75909,3.89987
5.98547,2.11423
5.03009,4.57074
4.44168,5.20969
2.11932,5.54056
5.22327,3.76562
3.99915,2.39865
4.09521,2.76247
-4.99536,-0.25766
4.54077,4.63568
3.61221,4.79779
4.15692,2.73949
2.8689,2.94205
3.43161,4.25989
5.07458,3.98984
6.43445,1.72247
4.224,5.53888
-0.31311,5.06326
2.90823,3.918
3.81592,5.02899
2.91473,2.73131
4.24365,2.793
2.96335,4.30298
2.70261,0.250519
3.91113,2.36926
5.05939,3.89221
4.13611,1.11071
3.76825,2.06682
3.82089,5.10129
6.33325,2.06927
3.38306,1.65221
6.43823,1.71851
2.69751,3.52432
2.8609,2.62844
3.98645,2.62889
2.98602,4.31108
4.09546,2.37923
4.104,2.73445
4.58478,2.19011
-2.71814,-1.23682
4.13495,6.27975
4.63147,1.2437
7.03979,-4.26895
5.24518,4.2533
2.68521,3.94901
5.58295,3.85242
3.427,4.6357
4.42419,2.32959
2.85684,3.87011
4.23114,2.33264
3.03519,3.48087
3.74475,1.37395
3.90656,2.56458
4.00903,3.39938
3.38306,1.65221
8.09814,-4.59644
4.328,2.42574
4.15686,2.49324
6.03918,-0.235626
2.99731,3.89854
-1.24573,-1.34827
-1.07898,-1.23264
3.73065,4.11549
3.31326,4.26422
3.16809,3.91551
3.18219,3.82786
3.03448,3.93576
4.63464,4.65573
4.29242,3.20938
3.12946,1.5987
3.35205,4.07864
4.6806,3.75809
-1.96692,4.64188
3.13165,1.59491
3.50964,2.01788
4.44647,2.354
4.18842,2.35895
3.43494,2.44618
4.59875,4.50055
3.75259,4.84
3.09558,3.91867
3.0083,3.79776
3.8288,2.93007
4.19482,3.40201
3.28986,3.42867
4.12701,2.83212
3.66083,1.34895
3.09534,2.37913
5.10785,4.16724
3.02155,2.13768
4.72798,7.57141
2.87259,3.50333
2.71872,4.46551
3.7481,4.69461
4.27939,1.72791
3.83521,2.75844
2.76245,3.71108
3.14975,3.92004
7.01196,-6.13864
4.38602,4.5062
4.02362,2.26454
4.65106,3.84558
4.44891,3.72266
-7.25269,0.0574646
4.13574,6.55682
4.50906,5.25351
3.17902,4.60838
5.16336,0.809265
2.84711,3.97431
3.12939,4.06044
2.78333,2.62472
4.3017,3.12946
2.58401,-0.438873
3.97266,2.65085
4.27728,2.45059
3.79755,4.52649
3.7569,1.95706
4.61847,2.70892
4.6001,4.45502
6.86877,-0.280212
4.94812,4.47137
3.12439,4.61987
3.43964,4.87289
3.12195,4.53662
3.08206,3.90248
5.01459,3.33972
2.89789,2.81269
4.07648,2.59734
3.27942,3.93944
3.05499,3.73366
3.80667,5.33194
3.08456,4.06379
2.96536,3.96519
3.99011,2.56996
2.75989,4.00713
3.77209,4.49936
4.75934,2.91272
4.42963,2.51089
4.37259,6.13083
3.8801,4.37579
3.01224,4.00389
2.92926,3.93874
3.40198,5.31207
3.05261,4.48837
2.89935,3.54034
4.39417,3.32285
4.09573,-0.18692
3.05942,4.27448
3.06329,4.45685
9.53903,1.34827
3.02994,4.01284
4.80298,3.88306
3.47763,4.51053
2.76956,3.70284
2.89667,3.45395
5.25023,8.05826
2.97269,3.69542
2.74023,3.43014
5.70361,2.37997
5.1015,4.34335
4.03339,2.14764
2.82513,3.68533
4.64032,4.40475
2.7919,3.59833
3.66306,4.84869
3.37363,4.15725
2.81223,3.70913
3.97028,2.3246
5.22327,3.76562
3.45404,4.82594
4.25711,4.18195
2.93472,4.33313
2.95401,3.91166
3.79352,4.14209
3.15189,4.81738
4.99847,4.03491
2.75,3.79731
0.217651,-1.6738
3.83807,4.39111
3.38089,4.49651
3.35016,3.89843
3.73218,2.39803
3.64847,4.22433
3.75958,2.77487
0.0622559,-1.67651
4.11145,2.40691
4.03339,2.14764
-8.17249,-0.0445251
2.70261,0.250519
5.4389,3.54459
4.46765,2.53311
2.94888,3.72905
2.90683,6.27841
2.68704,4.34664
3.57196,6.01544
3.44397,4.16122
3.25375,4.05763
2.80786,4.55402
2.95392,3.85299
2.96411,3.71236
4.27686,2.60304
0.403687,-1.56445
5.47656,3.33981
2.73776,3.56879
2.95154,3.90501
6.0374,0.607971
3.28973,4.47766
3.31732,4.49348
3.37512,4.34456
3.38614,3.93451
5.42957,3.69177
3.04315,3.9485
4.73401,2.81473
5.04199,3.88266
