-21.157,72.9838
34.0715,109.88
283.351,20.2301
91.9883,-13.7372
-109.983,113.116
-202.089,-182.18
-209.733,-164.507
-73.4928,110.144
-67.8344,128.158
93.8977,73.2534
14.7656,-11.5521
-359.904,-41.591
-107.408,6.35577
-50.3829,119.08
-83.6696,114.31
-18.0739,82.2355
-81.4607,114.956
-55.6116,14.4802
-23.4713,-35.8992
118.632,21.5889
-29.5774,-8.73148
-1.68225,-39.8174
-276.374,-141.812
-95.3315,148.092
-7.81879,118.786
91.9868,-13.7454
-190.07,-152.054
-83.6174,41.2385
165.496,-23.5798
-156.606,-21.9144
-76.755,43.6298
95.9917,-76.4117
7.73315,13.1823
14.9386,22.3945
52.5878,42.1769
-3.82568,26.6452
127.574,-14.1444
-309.25,-79.7869
-110.497,48.4466
-59.3588,81.2071
5.04407,10.476
-79.0193,36.3423
-1.31177,-41.0527
-259.038,-79.0764
-55.6688,125.952
45.395,-11.8971
-75.7859,-41.061
-441.059,-94.4471
16.9554,-29.2317
-25.6393,-0.999115
-128.789,16.3655
-93.8243,46.7455
-102.307,31.4695
-64.865,-54.0504
138.05,-12.9691
252.159,-50.1513
204.104,-104.135
-53.2505,144.266
-82.4883,41.7713
-142.469,84.4249
-0.482117,63.7056
58.9409,125.065
-87.8368,56.7782
-102.445,100.012
-91.7669,39.4771
150.203,-14.9126
275.813,-54.9238
-109.246,25.6274
-207.791,-181.523
-77.1382,-79.6112
-62.6849,84.9638
59.4544,132.562
-75.7859,-41.0611
107.688,-3.78824
177.367,-244.535
-138.092,269.998
69.8747,-168.857
-65.5074,28.9658
-85.4012,37.8982
-120.241,56.1644
-43.0926,138.275
72.4862,28.4151
127.675,-14.1396
-99.6369,68.8503
-89.514,110.011
-67.8344,128.158
197.285,319.845
2.13904,10.6763
-100.431,98.68
10.5872,9.94307
-117.475,85.0291
-49.725,-59.9554
192.308,-36.5231
-101.684,135.974
-78.5518,40.7356
101.776,-6.97336
-21.157,72.9838
-108.012,7.33244
-85.4162,62.0226
-116.758,57.1784
-66.1987,-4.74609
-176.069,102.34
118.632,21.5889
65.7161,-138.905
-174.641,-52.1823
-127.734,53.278
30.1029,-1.81049
16.9109,6.67062
-25.627,71.8136
-122.222,42.7565
-171.221,-130.494
-124.086,57.1719
428.317,-73.0622
62.8758,31.0045
-111.203,75.6138
-174.879,-73.1734
1.28104,7.24127
17.2473,1.29951
-131.336,90.6089
-122.614,84.4704
-24.7455,-7.95035
-16.4321,-169.504
-81.2955,172.173
-25.0215,-6.82571
-24.8671,-1.40634
120.563,17.6546
1.17389,-36.1449
-3.81796,13.5124
10.6259,9.17924
-42.5964,103.677
-81.7477,42.9284
-64.8612,-54.0497
-117.475,85.0291
-101.591,123.586
129.338,-23.9533
47.7269,-4.55042
69.6138,106.422
-76.755,43.6298
33.7767,-1.05133
-17.9362,0.924347
-126.212,84.8049
38.8701,-72.8403
-90.462,35.5378
-60.627,24.4627
265.297,-128.319
124.504,53.0096
-10.8947,53.9307
-37.4472,-39.2476
72.4862,28.4151
61.8588,-102.6
-152.671,50.555
-15.3033,42.8736
61.5381,-27.6367
-100.53,79.4231
-36.6787,0.250519
-9.12006,20.1922
-123.161,56.3744
33.7498,54.782
-36.0026,44.0049
-107.96,7.3185
3.71558,11.9478
-111.706,103.723
-3.07339,-3.48996
53.0349,21.1952
97.9911,-4.46854
127.198,22.362
-0.528595,18.0362
101.243,20.5859
-95.3315,148.092
-81.5574,71.9635
-36.754,1.54153
-70.3536,-2.50931
37.238,33.2805
-87.8368,56.7782
-25.0215,-6.82571
-3.07339,-3.48996
1.17462,-36.1418
12.8325,4.57997
-125.83,-12.3794
143.278,-41.8155
-20.1058,0.865723
-111.273,11.3835
-90.272,188.852
-80.9462,28.792
15.6495,-2.44589
-79.0221,36.3415
-107.427,106.544
54.3278,-7.04062
-500.341,-23.2095
-5.12659,6.01068
222.364,-28.1888
-60.8825,53.7246
-133.094,72.4933
-63.4561,-20.0012
-105.424,35.772
-92.2939,38.9955
136.207,-74.1909
-65.6876,17.1721
101.085,20.1155
-64.1087,48.1081
-70.2825,48.5285
-171.652,-78.6746
-10.7629,3.82761
-100.27,112.152
80.9136,92.8671
-135.367,82.7649
-63.819,23.0551
-126.607,79.3527
-63.7642,49.2144
-62.453,58.6469
29.5143,28.3562
87.016,-55.8835
204.104,-104.135
321.709,-55.5426
-104.696,96.6627
-31.4917,13.9987
107.053,-83.3029
-50.8172,68.7859
-109.114,88.2086
-145.962,58.2855
-60.7967,-66.0307
-15.2572,11.1598
-67.9729,43.8047
4.17641,-18.6372
-83.6174,41.2386
-104.937,8.95595
46.6209,-32.9311
-108.2,107.876
-86.682,-25.2139
-90.3024,41.234
-180.095,-78.8016
-124.086,57.1719
-32.4441,-9.78314
64.8873,35.1897
3.89502,-47.4943
203.862,40.7198
-43.0926,138.275
-91.7557,39.488
321.334,-55.4181
-32.5859,68.5813
16.5964,270.262
156.423,-19.0233
-31.3243,81.2336
120.218,-174.314
-100.715,51.8766
-123.167,50.563
-92.4449,112.657
100.845,9.59625
-82.2382,102.413
-6.82191,-14.3352
-59.8209,85.5241
-125.854,115.485
-59.8614,59.1941
17.5893,55.8586
-102.508,100.032
0.686371,0.383942
94.6197,164.411
-30.1325,-5.11847
-59.3456,81.2066
389.984,-64.9228
124.504,53.0096
-10.7645,3.82736
-94.5162,70.8911
-9.00998,-5.23099
-77.4368,143.619
-29.3431,72.8015
-27.9095,17.2275
-194.652,23.911
-1.87814,8.20172
11.7705,-41.2168
-35.8381,-3.08426
165.359,149.854
-105.677,36.0236
-12.5309,-1.41291
-110.809,-86.9809
-26.2274,-4.09653
1.45581,11.2534
-86.4911,-37.5352
17.5663,-12.1269
-13.3836,8.15858
75.3583,-0.206238
238.001,329.427
-98.5308,-43.492
-176.141,102.362
350.47,56.8166
211.713,44.548
-1.38013,11.8309
9.22272,-16.0783
20.3845,95.8702
78.2104,166.45
-90.1754,24.8625
-99.9174,108.278
-129.668,81.1461
-114.867,125.282
0.0639496,-3.4137
-34.6585,-12.5273
65.9705,18.194
-190.12,6.01984
-53.8426,-60.0261
63.8843,71.7726
242.117,71.5379
-38.9026,69.4726
-157.263,-140.351
78.8794,-40.6191
-32.4209,-56.8485
-26.8925,23.7381
-4.67062,-15.0632
2.90601,11.8545
17.784,62.9734
-88.8545,-80.8598
80.4898,76.9744
40.6073,165.312
-86.9947,-6.33936
-328.484,-252.658
-80.7705,104.443
17.458,-12.1206
265.142,-107.417
-45.6812,49.6657
106.267,-70.0266
-14.9863,-45.4101
-100.365,120.859
-100.782,51.4244
-5.88712,7.33029
-76.755,43.6298
49.5468,43.5896
48.616,21.6229
1.17389,-36.1449
-22.3714,43.1209
45.4639,57.051
