-12.994,-12.6878
7.38818,13.0594
-16.0264,-14.8343
-15.7413,-14.3201
-14.6199,-14.6108
33.921,-83.3727
3.78821,11.7269
5.73805,2.57355
-14.8683,-14.6886
5.96236,2.48807
-16.6877,-13.9093
2.77557,-10.619
-16.4772,-14.2306
6.3692,2.75845
-15.5642,-14.585
2.39001,11.4466
-10.4688,3.78327
6.59778,2.80737
33.9178,-83.3681
-10.1976,-2.53773
-14.6199,-14.6108
6.14185,2.46536
2.79407,10.9362
-9.43323,-7.33127
2.74493,7.63766
-13.274,-5.2583
2.19904,-8.87207
-12.0668,-2.10956
4.28282,2.09177
-2.1532,10.3297
-16.6877,-13.9093
-5.49963,7.05237
-22.1734,-9.58896
2.95636,7.72485
-13.5261,-7.10448
-19.672,-13.9783
-15.3748,-6.58292
-8.65924,3.60558
-15.3759,-14.7201
-15.991,-14.9802
-35.7907,176.231
-7.12805,-1.04228
-11.2222,-0.761322
-13.8621,-11.1171
6.94647,10.3094
-4.58911,132.737
-7.38831,-13.35
-13.5113,-14.0439
-10.6948,3.35369
-5.27643,5.50966
-12.2259,-0.0417175
-21.658,15.8883
-7.60254,-13.6395
-15.8375,-6.21237
-2.71359,-1.52933
-8.15942,-13.9887
-6.09494,11.7312
-13.1672,-1.32826
7.16473,9.76769
-12.3254,-8.88876
5.13843,-14.1754
-0.828308,-0.591309
5.24463,-13.61
6.47971,11.8105
-13.3754,-12.446
-2.1532,10.3296
-15.9898,-12.845
-7.15057,-13.4645
-6.70847,10.8006
-11.8092,-3.46964
-34.6455,189.779
-15.9958,-13.7881
-14.6781,-6.33316
-8.31039,-14.3453
6.77533,10.2579
-18.9594,-10.1453
5.18884,-13.6394
-7.44812,-13.4746
5.81241,-13.952
6.07251,2.862
6.14185,2.46536
-14.1223,-14.2611
-14.313,-2.54106
2.66193,-66.7484
5.06592,-67.8954
5.77753,230.716
-21.3636,-14.2285
-7.09497,-12.4979
-11.6168,-9.75864
-7.45361,-13.4683
-8.28815,-13.5185
6.16259,2.95868
-3.63492,-55.8922
6.52618,-11.6795
7.05002,12.2462
-5.04639,-4.09515
-8.10254,-14.4663
-7.66132,-14.3326
-16.2864,-13.4491
-11.0199,-13.1223
-0.35434,193.691
-13.8056,-1.85361
7.66943,13.2732
5.09314,-13.505
-26.1266,136.547
7.01401,12.27
-8.14413,-13.9971
0.623199,-61.8499
-1.95911,1.92001
-13.6592,-1.84785
-13.9973,-1.73087
-3.91177,-52.668
-11.812,-3.46852
11.1991,-54.5085
-36.9651,200.243
5.17264,-13.4162
7.52344,-10.1794
-1.48859,2.0376
-14.2151,-1.89415
3.32745,8.11688
-16.3485,-14.0068
7.14853,12.4881
-36.4022,-24.2496
6.83282,10.28
-14.2446,-2.56271
-21.2048,-8.30548
2.22949,-9.57928
-8.16104,-14.0148
7.86676,13.2957
9.87369,-53.1085
-13.9843,-13.702
2.18948,136.648
-11.4309,5.10892
-13.2533,-0.890289
-15.6835,-14.5181
-8.1174,-13.8559
0.28125,-0.366486
3.479,7.94696
9.91476,4.88165
-11.172,-2.24691
-5.04639,-4.09515
-2.86157,-1.22134
6.66871,3.16547
12.5356,-52.653
-10.5367,202.403
-21.0044,-13.706
-7.68106,-13.6785
-11.4529,0.522995
-2.33441,-1.38736
-8.25299,-10.0249
-21.01,-13.9341
-9.0105,-12.0674
-20.5843,-13.7656
-4.2308,-55.9489
-28.5066,87.3839
5.49533,-13.175
-12.6408,5.28033
-18.8574,-6.14099
-20.9982,-9.53482
-13.2675,-1.10548
-7.63116,-9.36832
7.01044,12.2842
22.4558,281.955
2.23865,8.0249
-12.5881,-10.0154
-13.2811,-1.01276
17.0316,-67.2347
0.484985,2.62089
-10.2935,3.87015
-9.85809,-5.45099
-23.6883,-8.5751
-13.8115,-1.91292
-11.989,-9.35448
7.06372,11.0194
2.56219,10.8758
-28.9066,149.045
-21.3353,-14.082
-18.5965,-8.12009
6.90674,10.456
-15.4004,88.6036
-14.0257,-1.82928
-11.7007,3.52946
-7.9678,-13.8074
-8.33243,-14.1224
-24.2624,-33.0651
2.96289,7.60376
-1.4884,2.03799
3.80634,0.420776
6.95789,9.80335
7.64056,12.8994
5.23828,-10.345
-14.1206,-2.12384
-12.2303,-5.0399
-7.75784,-13.6732
-13.7494,-1.96925
-21.3209,-14.0485
-14.2002,-2.50822
-0.974182,2.41188
-13.3604,-1.14488
-16.8276,-14.5511
-13.6822,-1.55135
-20.9728,-13.5302
38.1982,-35.1828
-5.5,-8.46167
2.22137,8.58978
-13.29,-2.96844
-13.5934,-1.08853
4.76672,-41.1432
6.47296,-11.8562
2.76941,0.246887
-1.67059,1.98448
-12.5081,-9.81177
2.7688,0.246887
-5.12219,-0.737701
-7.49695,-13.5352
-20.8876,-13.9521
8.49683,-0.692047
-13.515,-1.10095
-14.7927,-14.8059
-7.61389,-13.6493
-13.7999,-1.79138
-7.42548,-16.674
6.44571,99.0362
-12.3181,-9.58783
-7.3255,-13.4029
-20.1188,-7.87122
-6.43762,209.815
