-237.867,-12.5141
-2.01086,155.616
-218.685,22.3268
26.5162,-7.31528
-5.4483,66.4323
-10.1695,59.2863
-76.0046,59.2184
-53.9203,18.3182
90.9539,-91.7527
-109.502,-118.65
-43.9025,52.8615
16.3626,19.3021
-22.7114,50.426
-75.469,46.3407
23.1713,9.60315
281.581,-0.0656128
-88.1989,40.0137
-68.6895,12.1638
-2.3811,10.0765
-74.1459,-56.608
187.916,160.255
-17.4838,79.5437
-66.6474,30.3266
70.5339,31.9231
-1.74866,-257.211
-76.0046,59.2184
51.3201,-3.63657
-5.4483,66.4323
-129.156,23.5669
-114.664,184.017
-23.2532,1.4614
-23.7707,53.3904
-44.8856,17.9649
-590.297,151.199
-32.7149,-0.040863
180.567,206.002
-64.0033,29.8743
88.0594,56.6456
163.866,81.9101
-30.3013,15.1342
209.834,27.4869
206.03,-112.176
145.762,-147.455
307.043,279.536
47.4243,-114.963
-53.1109,158.124
-17.496,-44.5078
-48.0524,15.4322
205.7,-145.876
134.469,-151.164
131.904,-154.839
-12.371,39.1492
-73.4514,69.5779
-51.7657,17.3887
-30.3013,15.1342
15.8681,19.141
-30.0735,102.63
319.044,-166.495
-31.8911,97.6309
-30.4353,94.2239
166.651,49.607
74.5252,48.4945
-42.5168,64.5287
18.2471,-16.0383
-72.0316,6.69101
-28.7413,-218.116
-14.0499,-152.545
177.139,34.8209
29.3869,14.4463
344.97,-166.642
-57.1169,16.489
-60.4764,16.3826
-18.4956,-1.94424
-75.651,46.3949
-46.732,18.9781
-39.5758,40.4385
163.866,81.9101
239.481,96.3715
55.9397,-137.182
-113.299,187.509
-165.114,-50.8357
53.5275,172.154
-76.0046,59.2184
355.116,-209.203
-132.69,-24.9405
-44.8856,17.9649
4.38077,13.1627
-47.9238,14.6472
-62.8432,51.0664
-165.918,-85.8321
7.53625,-4.18729
115.513,-97.9328
284.279,100.485
124.507,-35.9413
-49.1479,73.1919
618.145,-3.56046
324.573,-115.418
216.35,45.0153
-2.01086,155.616
234.468,94.6229
16.065,-1.65417
-39.2886,35.1957
-109.502,-118.65
-50.2723,11.8046
144.042,-189.409
-27.7199,36.9262
0.0907593,110.226
66.4119,-165.408
216.35,45.0153
-75.1679,70.0823
-11.6132,-50.8414
238.489,70.2961
232.723,128.242
-105.701,39.6353
-42.2233,-34.5207
-32.4473,-37.7072
300.199,166.177
187.316,122.203
-18.5352,60.3754
88.7972,-33.9584
-5.4483,66.4323
43.8029,93.6547
270.433,-9.08051
-60.4764,16.3826
-116.467,23.0546
-51.4811,14.7099
146.123,155.445
113.144,-175.316
-41.5718,25.4947
-34.0545,108.472
258.786,88.6292
-16.9492,-4.47834
-51.8619,17.8811
-170.022,-10.3402
-167.936,-2.55338
-111.335,36.937
164.816,110.149
-18.543,-1.98599
575.043,109.74
133.509,-137.141
-41.0064,24.8179
-14.1889,-152.414
-10.2335,16.3883
-154.271,-120.111
-23.8827,53.5742
-16.1589,129.934
618.071,-3.60437
-0.801636,137.197
119.028,179.715
324.51,-115.423
-51.4221,19.0392
193.049,-22.9649
39.7104,43.3254
64.0911,-83.1922
324.573,-115.418
70.6816,-83.1191
30.5056,26.5182
71.9502,-47.0712
79.0189,-15.4079
-83.1152,106.2
77.2225,66.4464
-76.8555,49.8566
-37.4458,80.3027
-277.521,-125.476
-27.1785,99.8279
-49.2344,15.5471
20.8941,47.5947
159.629,-167.838
-52.2151,14.636
-63.6268,15.6965
-53.4621,18.9169
-341.132,-150.858
-108.777,40.4037
-65.0096,102.607
541.3,93.2729
74.5277,48.4936
-184.074,109.005
250.911,-235.907
150.723,218.524
31.0737,23.2522
6.13046,13.421
-15.9438,130.018
346.778,-247.796
-17.8068,-70.0676
39.7662,-116.045
78.6237,-17.6425
-279.202,199.296
160.085,-168.768
-81.7922,47.6335
-51.2048,28.8577
-89.7883,-3.48972
-74.1459,-56.608
-16.9492,-4.4784
216.35,45.0153
193.543,29.3045
-12.7809,74.7622
-21.2657,-1.18033
125.507,204.816
-81.9712,13.5825
164.74,110.286
165.555,14.9717
189.95,-276.433
-48.392,-48.9433
50.3453,-39.7071
46.7945,5.79996
-51.9498,25.1239
305.923,190.857
124.045,29.0312
83.6933,-31.5026
221.658,-104.352
-596.071,146.245
41.7215,73.1623
298.505,168.035
109.291,14.3399
-109.502,-118.65
23.4675,-58.7608
-365.178,-139.44
48.2586,-21.295
628.122,-21.9624
29.3869,14.4463
90.8615,-91.6295
-4.93146,19.0967
-68.0125,-126.794
214.374,-97.6098
-39.2142,72.4032
-21.1026,66.4299
29.3866,14.4461
-66.6474,30.3266
31.1204,23.1689
572.462,28.3918
-24.5886,9.1614
-53.704,4.00153
176.459,90.9463
94.2443,-13.9322
-14.6333,76.5595
-82.8332,60.0456
77.4148,165.089
-67.1259,-126.754
-44.5179,80.1757
-58.0176,97.6034
-77.142,-3.10498
34.5064,11.6496
30.5056,26.5182
-348.577,-85.9779
210.175,31.0406
154.828,205.398
-123.669,-20.9305
-70.3958,72.2018
-87.7468,43.0783
-51.6993,16.0629
-20.3467,81.2939
-88.1989,40.0137
-57.8719,49.8777
41.2454,-85.415
201.487,37.0296
-70.0291,61.7871
-65.5634,33.976
-127.416,155.626
3.74879,26.3803
448.478,43.4417
-63.7177,42.3925
-42.479,64.592
13.5392,91.2812
30.2746,16.9162
190.515,-188.171
25.6013,10.4135
31.7209,17.8929
-73.8895,51.6684
-365.177,-139.445
-65.0096,102.607
-74.6832,102.481
140.361,-133.947
-89.7599,174.343
-21.3611,58.6996
-54.6642,20.5525
241.096,224.11
-31.0346,46.9195
-40.1211,52.8579
69.5493,-0.373016
7.21405,70.4344
70.9686,-17.8302
-25.3244,20.3024
-59.9363,10.455
-64.7815,100.834
