-39.3384,-26.367
-41.1675,-35.9684
-42.7416,-41.7558
-53.0775,-49.123
-117.616,-46.9858
26.3657,0.566132
-32.3774,-49.6551
-124.018,-56.5274
14.3047,-30.1968
-122.695,-51.0941
13.98,-94.227
64.1058,31.4848
-51.6316,-48.4198
-59.035,3.57993
-110.914,-42.843
-95.0154,-57.988
-111.121,-49.0036
-67.5052,-74.4065
-25.8103,-89.3346
13.5114,-30.5176
-8.9541,-41.7688
-82.63,-24.4097
57.1868,40.525
-36.116,-64.0009
-51.6316,-48.4198
-59.0344,3.57782
-128.417,-95.18
24.5562,-0.0131226
-36.3282,-5.66586
-53.0775,-49.123
41.8637,-15.6036
-55.235,-5.45517
-54.4691,-18.0658
-159.869,-112.193
65.1953,0.297974
-26.1147,-38.7235
-117.616,-46.9858
71.6755,0.210846
-55.3455,-21.7194
178.453,11.409
-42.2416,-38.835
144.926,-66.1193
-63.0771,-16.4837
-49.1229,-24.7972
53.7044,-53.7332
196.3,-42.2849
198.026,45.5465
178.447,11.4076
80.8481,-37.6281
97.6994,13.3602
-23.838,8.1478
-40.898,1.45398
-69.6536,-74.1448
-67.5052,-74.4065
-3.36086,64.4573
191.072,-91.2452
80.2489,-20.2683
-108.132,-37.5332
-80.2106,49.523
40.0413,-135.287
281.27,180.144
-194,243.831
68.5847,-43.5351
442.045,-135.785
-67.5052,-74.4065
-49.644,-90.3357
-124.018,-56.5274
142.367,42.9039
337.737,-7.34143
190.102,-2.6689
-23.8315,-49.0037
-110.433,-41.2336
-251.621,358.339
-3.38269,64.4394
-108.132,-37.5332
-23.999,-49.3492
6.29358,-33.7699
137.282,-22.361
111.19,-10.286
-45.4386,7.61429
-112.727,-33.8259
82.5503,-198.719
123.78,-17.989
115.594,-176.676
-70.6802,14.0929
-100.697,-29.3385
48.3115,-66.2606
-40.3169,-29.6461
-284.528,429.868
-164.763,-31.8147
-98.1154,-26.8141
-60.5508,-9.81015
-21.8168,-21.2808
-23.838,8.1478
-57.1606,-50.3237
-12.7386,-117.267
-45.2435,7.38681
-42.7416,-41.7558
26.2419,-115.399
39.697,-67.8434
-85.371,12.1292
196.501,-39.2717
-97.5612,-25.5829
3.78317,-33.3844
-95.4754,-94.733
144.917,-66.1146
-44.6698,15.7007
-8.00342,-70.3451
166.551,72.8651
-410.887,426.49
24.3697,-165.312
-51.681,-3.57083
-12.014,60.1461
-235.982,319.205
-126.989,-70.9625
334.964,199.589
194.51,39.304
74.7546,-19.1362
64.7473,3.32883
-59.9259,2.46579
-64.788,0.521545
-46.2661,-68.9654
254.338,-328.904
116.664,-109.801
251.062,-331.115
-25.6399,-87.3064
-111.735,-49.6541
20.0914,227.609
-135,-56.0674
-230.069,349.52
194.839,-13.3229
270.48,55.8636
-48.3424,-39.688
85.1838,-10.0888
-33.7281,-69.8303
-245.652,394.928
162.507,-66.4236
-102.488,-34.1003
156.205,-103.347
8.45636,-36.872
-122.704,-53.0602
-12.5065,-133.434
-67.8383,-66.949
51.4717,-61.0553
1.17139,67.5115
-31.7276,-82.1575
-7.63409,68.1556
18.8318,227.386
-58.9335,-23.4686
234.588,-76.1975
-115.919,-38.2749
-87.8797,-7.31512
67.2041,73.6105
-122.103,-35.5542
216.417,-273.224
-107.808,-53.4977
340.391,191.728
19.8118,228.005
-49.3821,-37.4616
22.6093,-155.659
56.6368,-63.1836
53.7051,-53.7326
-113.821,-108.579
81.002,-79.0947
-108.239,-41.7799
-204.448,310.112
-70.6987,16.7683
59.2171,-269.215
-26.8349,-119.707
-31.4491,55.6588
302.959,-101.822
-121.113,-56.2859
26.3657,0.566132
49.5031,-71.8213
-113.418,-52.1725
225.242,-65.4684
-125.204,-57.1219
194.69,-43.0086
68.3445,-61.2887
193.428,-43.8358
101.999,-129.364
-201.054,305.356
-42.4665,-39.0704
39.3838,-6.54788
227.6,-63.2374
318.521,-42.5303
-121.113,-56.2869
54.4009,-36.606
-107.387,-47.21
-3.97406,-159.628
80.3215,-20.2871
-122.369,-66.8634
79.157,-11.96
