-8.40485,-80.5965
-9.55653,-49.4516
-2.79901,-71.4362
-26.6537,-73.494
-38.2275,-77.5616
-21.6057,-84.4205
-8.79886,-67.835
-2.79901,-71.4362
-3.40598,-71.2664
-19.3035,-98.6663
-23.1892,-88.0329
-20.9985,-184.046
-22.658,-84.1905
-40.8337,-98.125
-6.99164,-73.2383
-20.6246,-87.235
-10.1001,-52.102
-9.45456,-69.3068
-8.80518,-67.8366
-51.2536,-105.813
-6.7652,-72.3575
-8.94293,-81.3251
-31.9359,-101
-11.6816,-70.9962
127.496,126.433
-23.249,-48.4439
-2.97253,-68.4967
-11.7834,-71.639
-11.8561,-71.901
-83.4833,-114.684
-26.5549,-82.9156
-27.6397,-87.5545
-8.16608,-77.0363
-7.75671,-73.7775
-23.0152,-47.7711
421.486,288.842
22.1686,267.972
-12.5494,-72.2606
-29.3015,-152.82
-8.67004,-76.5427
-23.4398,-63.4149
-18.7594,-49.1854
-7.61353,-77.9366
-7.72278,-71.2872
-18.7533,-49.1974
-8.63953,-81.6536
-9.84766,-69.6259
-21.1547,-47.5649
-11.9156,-155.862
-21.7149,-86.1319
-39.8036,-74.6876
-67.0814,-33.9446
-70.3792,-111.139
2.06982,-75.4901
19.5912,-69.3045
-11.6155,-70.0043
-17.8445,-114.545
27.0179,-48.8996
-11.8094,-71.9135
-6.83978,-71.9523
-85.3904,-151.232
-11.967,-78.0712
-28.5865,-67.951
-20.2375,-47.8557
149.924,109.769
-14.3525,-125.846
-9.96515,-83.5745
-5.02466,-76.9294
-9.99268,-83.989
-27.0908,-91.4386
-19.961,-47.6492
-294.288,49.5499
-17.8038,-170.456
-22.658,-84.1905
-17.2518,-109.842
-19.5013,-49.457
-11.9156,-155.862
-12.995,-73.2411
-7.69421,-71.8874
-70.3837,-111.141
-143.919,-31.9719
-138.235,-18.2847
-25.343,-49.2185
-81.4073,17.5989
-21.6057,-84.4205
98.5674,42.0367
29.3901,-9.96139
-34.8372,-81.373
-35.247,-100.388
-61.5594,-48.4328
-7.98254,-74.899
22.1646,267.972
-19.963,-47.6519
-108.869,-83.458
99.8112,-134.759
-8.84564,-77.7965
-39.988,-103.727
-121.773,-79.056
-8.3634,-73.9584
-29.1877,-29.0657
-51.2536,-105.813
-9.45456,-69.3068
-18.3635,-108.701
99.8101,-134.759
-12.5842,-72.3154
-8.38782,-68.6335
-143.92,-31.9714
63.6228,10.9156
38.3031,-16.2985
-7.44452,-70.9242
-8.52069,-70.6073
-4.96262,-76.604
-12.2927,-72.7447
16.3789,56.5559
-19.0558,-49.4069
-7.68176,-72.4532
-78.3693,-91.5484
-155.919,-117.806
98.5674,42.0367
-22.9166,-81.1368
-26.8977,-67.5026
-13.6116,-124.49
-353.105,-41.9643
-11.6961,-73.7005
-0.322418,-74.8148
-18.6859,-49.3833
-9.28699,-74.8374
-24.7576,-116.777
-16.8279,-83.9981
-39.028,47.4142
-6.7652,-72.3576
-8.58508,-81.2089
-7.72284,-71.2867
-11.7834,-71.639
-42.8585,-86.571
-182.374,42.8787
-13.9424,-105.35
-6.98242,-78.3092
-31.0126,306.89
-143.92,-31.9714
-20.6989,-49.4287
58.3295,-114.549
-59.3874,-100.002
-10.6802,-79.4893
253.099,-89.87
-14.3553,-125.802
1.67029,-77.7978
-3.89977,-48.718
-23.4669,-53.4659
-22.6451,-48.4425
-126.713,54.0993
-37.1274,131.466
-208.719,-66.297
327.994,248.711
-8.37225,-82.098
-2.46588,-64.0485
-24.8082,-1.65923
-19.376,-46.4873
-28.855,-86.9605
-22.0842,-47.0491
-41.6224,-137.794
-5.81891,-71.5316
-64.0518,-81.9817
-197.968,-68.8834
-231.722,-96.4598
-7.95239,-74.4531
-8.25488,-76.2065
-5.39972,-69.265
-39.9885,-103.727
-29.1877,-29.0657
-17.9656,-67.3369
0.495728,-63.7824
-19.4184,-98.3086
-86.1995,-54.6109
-7.19635,-79.9316
-32.2985,-70.2316
-7.1651,-73.921
-42.671,-19.0109
-13.8895,-81.0774
-2.60013,-68.8017
-24.1363,-43.5962
-149.134,206.267
-9.95483,-83.9452
-32.1259,-6.52213
-51.339,-51.7782
-34.9853,23.8795
-143.92,-31.9714
-20.8684,-49.3478
53.5399,-79.4449
-19.6728,-46.5777
-7.80988,-93.8324
17.5436,-67.8836
-19.7618,-83.2661
-9.09265,-83.8651
-2.64438,-19.3429
-10.173,-128.518
-16.5228,-19.9447
-18.8669,-49.7741
-7.31116,-92.2594
-21.9969,-66.0587
20.6018,-84.9783
106.954,-97.2656
-103.882,-79.3402
-13.7327,-73.2071
-9.70349,-84.4657
-9.23566,-67.8194
-31.6096,-64.2906
-182.374,42.8787
178.469,-78.4567
-101.515,-10.0186
-10.902,-74.3657
-12.6672,-105.251
-13.9352,-46.1458
-182.374,42.8787
-38.2414,-97.1369
-36.4124,-127.574
-3.09583,-69.6431
-1.28479,-84.9717
-145.552,-72.766
-27.3461,-74.6697
-18.0221,-99.9238
231.669,-139.608
-18.5963,-47.8837
8.93976,-80.7772
-34.8633,-85.6685
-36.1917,13.508
-7.37433,-72.2487
98.5603,42.0364
-125.963,-86.3483
-7.68378,-77.2097
153.383,-84.0501
-26.3483,57.3485
-50.8619,-111.677
-18.3519,-48.1878
-12.316,-105.511
-52.8756,-84.7981
-18.6836,-105.754
-67.256,-75.0992
-1.25458,-84.901
-77.1329,-127.314
-9.45456,-69.3068
-23.2548,-48.4429
-33.7681,-74.5365
-48.626,-66.574
-21.5286,-83.8377
50.3813,-96.7262
-6.06805,-72.3147
-20.682,-48.7033
35.8527,-125.157
23.8859,-65.5736
-10.9174,-88.9446
-43.5375,54.4872
19.2785,-70.284
-96.791,-78.633
-61.9769,-87.5075
2.784,-73.9402
-27.3461,-74.6697
-42.7237,-63.4106
-38.2275,-77.5616
-30.0076,-144.862
-26.5687,-72.9264
-19.675,-83.7068
-17.6399,-101.854
-19.0667,-49.8723
421.486,288.842
1.25095,-59.9699
-31.6703,-68.5131
58.3295,-114.549
182.208,289.164
-42.671,-19.0109
-10.6585,-79.4787
-73.8725,-110.137
-9.987,-69.2251
-38.8529,-87.7187
-27.3461,-74.6697
17.3702,-63.2243
-18.8701,-51.8634
-54.8318,0.200653
-23.249,-48.4439
-24.7701,-116.77
99.821,-134.76
-5.81958,-71.5311
-11.3538,18.6219
6.07562,-280.182
-29.1877,-29.0657
-8.74048,-76.7868
-14.6583,-68.1791
-38.5718,-125.33
-32.2524,-90.2724
59.8607,-52.3539
-81.4098,17.5982
-10.9573,-120.032
-52.679,-55.1466
-41.5511,-84.9734
-9.96783,-95.8936
-7.49268,-72.6551
-38.3613,35.2272
-328.982,102.494
-5.79181,17.5547
-16.7979,-81.637
-20.1007,-50.3261
0.515991,-63.7826
-9.95483,-83.9452
-9.85944,-28.5456
-7.78204,-81.9131
-422.274,50.3396
-26.7362,-113.411
-20.1566,-47.0117
-6.10858,-74.5071
-91.3446,26.066
-38.3046,31.7512
-31.8745,-71.4912
-12.182,-72.9075
22.4998,-52.0655
-2.57318,-72.8841
-34.2449,1.69438
-36.4223,-124.81
-24.8082,-1.65923
31.851,-68.4377
-7.88293,-80.0621
-6.30475,-95.2783
-16.0165,0.914825
-43.3895,-60.0177
-41.108,65.3916
-34.6937,-71.0181
