-34.7453,-33.121
-10.2542,-34.485
-24.27,-28.1448
-27.6245,-26.1886
-10.6892,33.024
-90.4636,93.6839
-23.2784,-27.06
-10.2542,-34.485
121.482,-282.049
-26.791,-27.8849
-39.3735,35.8062
-44.6707,-43.9233
-44.2295,-2.40317
-29.8178,-26.4549
-32.7797,-38.4547
-43.4615,-7.22925
149.82,-345.33
-11.8534,-70.1684
-27.5024,8.84326
57.7897,-140.223
-37.7454,-16.7465
-32.8737,-32.8845
-32.4435,16.6288
-26.8882,-32.5914
-57.3501,52.2429
-23.2991,-29.5523
-34.7102,-38.388
-3.17938,-84.6945
-18.0955,-28.4186
214.903,34.5079
-22.8871,-30.7428
3.72894,-158.019
-23.4647,-30.9319
154.383,33.4989
-70.2881,-22.383
-35.6942,-39.6275
402.701,0.54187
48.2656,-141.447
0.0098877,-25.6756
0.542725,-90.942
15.7905,-123.216
-42.3973,-42.2727
-79.6357,-42.5376
-20.3784,-37.6877
287.831,116.317
-28.7621,-34.2982
-28.2632,-26.5175
169.682,43.0505
90.0971,34.2622
-30.084,-34.8661
-30.3987,-34.6455
-35.8635,-17.1736
-6.84656,2.00177
-30.1998,-54.8567
-37.1017,-40.2648
-52.0732,-38.7494
0.237213,-92.4758
15.459,-139.421
4.78998,-159.297
-38.1699,-20.4891
8.15205,0.0762024
7.25793,-111.531
-61.2793,-39.5327
-10.7384,-73.0694
-22.6892,-48.0569
-39.1561,-13.5108
-23.2786,-27.0602
-126.456,-119.818
-21.9933,-46.5352
-31.9598,-31.5935
-21.1316,-0.0123138
6.70477,-110.97
7.34717,-97.7868
19.8796,-1.18265
-47.0024,-5.04672
-48.7189,-20.8081
-30.1378,-34.517
7.34717,-97.7868
-38.3082,-83.9909
-40.5927,-33.008
-32.5493,-24.6957
-23.1996,-47.9612
14.5086,-1.21619
11.6212,-5.63992
64.6117,-165.397
-27.6245,-26.1886
-53.4124,-6.90253
-54.4842,-44.577
32.2083,-146.017
265.542,-78.7588
32.6596,-179.128
-4.94751,-5.27991
-35.3865,-28.4356
1.5051,-1.09988
6.6355,-7.45984
-65.033,30.4379
-24.2701,-28.1449
14.562,-128.557
-35.9878,-25.5317
-46.167,1.04013
-11.1693,4.36508
-82.2902,-47.8898
-49.6486,-47.1288
-36.0493,-56.7809
-45.6515,-19.3256
41.7412,1.42078
69.5986,-17.9959
-30.2798,-33.2303
-69.5245,11.2656
67.4896,-15.7065
-57.9271,-4.15356
235.635,32.4472
65.1622,-42.2035
-17.5866,-145.514
-66.3371,34.2884
-8.04116,48.4744
-44.6707,-43.9233
58.1651,21.514
39.7681,-314.661
34.1495,-71.514
-45.4476,-25.2255
-32.2201,-24.0114
-8.45847,-123.231
-31.3733,-37.14
-72.6555,-45.4863
54.835,-147.858
-11.7782,-2.11115
-40.4722,-8.06891
12.1205,55.4831
36.8204,-132.336
-64.699,-42.0233
-46.2661,-52.3777
-3.43762,-262.122
43.2482,-137.402
87.0664,33.8899
-87.5512,23.5176
-47.0021,-5.04709
-43.1706,-20.1174
-58.8906,18.5277
139.768,145.253
70.319,-17.2048
18.6599,-0.617828
-214.649,233.91
-29.192,40.7
-21.1321,-0.0125122
20.8575,-0.940521
-27.319,39.7007
-52.0643,-57.9232
-35.4301,-35.3498
190.734,-7.75699
-65.033,30.4379
19.8797,-1.18256
-74.4093,157.683
27.325,33.8732
-81.3638,9.63498
52.7158,-8.12386
-48.5015,2.94284
18.6611,-0.618073
21.5553,-130.007
-29.3859,-36.8194
-82.629,50.2825
-53.411,-6.90274
12.9652,-7.96384
-118.811,105.118
64.5753,-165.33
274.114,-109.915
67.9735,-16.6642
62.8926,-46.5419
38.0798,-8.97003
-126.183,231.717
235.635,32.4472
186.069,118.722
-75.6214,19.5331
34.1495,-71.514
-52.4891,-9.1767
227.984,-161.646
-24.2701,-28.1449
15.6263,-131.548
-128.809,-55.2553
34.6236,-120.195
-67.6586,146.538
-264.239,380.968
72.0768,-18.5448
-73.8054,-42.0491
214.903,34.5079
-70.2026,8.71704
-43.0565,-1.77322
-8.49685,-0.415982
-75.9538,21.6694
14.5852,3.12183
6.70262,0.290436
-65.5287,14.3188
-17.2239,-172.978
48.7864,-1.45096
69.2539,-36.6208
-45.269,-24.3554
-121.33,-40.7033
292.93,-93.7927
133.821,130.433
-25.9137,-46.3348
59.0713,-37.7335
80.5485,-16.3907
14.8391,-111.044
47.5952,6.06007
-15.9058,-65.2434
66.819,-43.7459
-24.4551,-23.7633
-50.7729,-10.5764
-70.8599,6.35631
60.9202,-38.9889
29.0622,-1.44086
-74.5596,16.4907
-68.2256,-37.8908
12.3051,0.868988
-18.0588,-204.725
9.41882,-205.552
41.7368,-202.649
-59.6661,-31.137
-65.7344,-24.3103
77.3074,-15.8402
-47.7789,-11.5405
-198.513,-34.878
-3.43762,-262.122
56.2928,-37.1533
42.4061,-1.56476
-69.6946,-9.46622
62.6008,-14.4671
49.3679,13.0812
-27.5024,8.84326
91.2997,-199.032
-81.09,-50.3694
38.0204,-139.692
30.1028,-121.42
49.4193,2.14946
-64.8696,49.694
59.7246,-23.9923
-50.4864,-54.3986
-29.2318,40.8036
44.2783,-105.914
56.5945,-4.38994
-30.041,-34.4677
-35.3744,-34.9635
65.8121,-40.2207
-24.7852,-30.3399
40.2294,-134.986
-75.2149,17.2914
3.62433,-102.238
61.8948,-34.5424
-79.5005,21.5955
57.9811,-150.838
12.1613,23.8588
-66.2044,1.4021
-72.2733,104.571
31.0592,35.0175
20.5032,-5.21432
-117.297,101.933
-9.11458,22.7061
-73.3954,14.4356
-5.72522,-19.7788
-41.6926,-92.9841
-79.8044,10.0856
96.532,-10.64
-58.0245,-33.0016
61.3953,-37.2005
69.1108,-41.6015
-85.5385,18.1162
35.4598,-70.974
-81.7858,18.1427
