-5.12415,-12.8658
-4.16058,-12.6756
-5.48499,-11.6159
-0.906677,-7.02966
-5.91479,-7.27539
-17.9451,-7.39323
-4.38043,-12.3481
-5.10095,-12.8724
-2.87604,-10.4814
-5.3288,-13.0992
-1.8905,-8.59991
-4.78143,-12.9417
-4.82443,2.00806
-8.51608,9.24039
-1.35284,-8.74359
-1.82886,-8.90453
-4.23035,-8.99796
-5.75592,-12.7107
-0.278259,-6.86771
-1.54193,-11.4207
-3.93164,-11.6085
-1.16229,-4.66138
-3.16931,-10.8922
-6.43512,-13.791
-5.1734,-1.6969
-2.26892,-9.33206
-3.01379,-11.2428
-0.144775,-6.83436
-5.37378,-13.1034
-0.29834,-7.24907
2.30359,-5.83105
-2.67004,-11.9133
-4.08258,-12.177
-1.45392,-7.24066
-5.75592,-12.7108
-4.96655,0.757874
1.87262,-6.70723
-8.42041,-8.07825
-8.51604,9.24045
-0.0654907,-6.73972
-6.03497,-12.9763
-8.42047,-8.0788
-8.70146,9.04675
-8.22235,-12.2302
-7.72167,9.30008
-0.705444,-10.8761
-5.91669,-7.89197
-3.92188,-12.1336
-5.71063,-13.4563
-5.37366,-13.1032
-2.31189,-10.1327
12.0423,-15.2396
-0.272705,-10.5176
-5.12897,-13.0295
-5.91479,-7.27539
-10.1884,-11.0133
-0.897217,-7.80717
-6.07605,-11.6583
-5.37378,-13.1034
-8.93332,8.46588
-0.705505,-10.876
0.0162964,-8.3229
-5.83441,-1.04065
-0.397461,-4.48871
-2.15253,-10.2225
-4.76324,-12.4602
-0.393982,-4.49286
-0.304871,-8.61662
-1.67767,-6.53595
-3.62659,0.392456
-13.0859,-5.62362
-3.11554,-11.3801
-5.6366,-6.15292
2.93671,-6.92119
-5.12708,-12.8483
-8.86441,-14.0111
-4.82422,-0.775665
-7.45139,-10.6084
-3.60199,-8.87408
1.86682,-3.04463
-6.36121,-8.40024
-10.6796,-13.1371
1.92877,-5.18677
-3.2085,-4.17177
-8.64984,-9.7934
-5.66339,-12.862
3.35345,-5.38626
-2.18726,-8.99738
-14.3333,-4.7771
-9.9411,1.69965
-1.68109,-5.82584
-6.12231,-11.7065
-1.47388,-8.48692
-4.75809,-2.66248
3.6441,-5.08699
-3.53265,-8.79305
-3.22168,-11.8946
-9.24461,9.1366
-7.03781,0.460968
-1.98627,-1.62967
-0.545166,-7.29981
-17.4332,-5.8811
-1.72552,-9.52745
0.0973511,-6.55846
-60.4298,-35.1892
3.95795,-5.72697
-8.10187,0.547333
-14.3115,-4.74331
1.27856,-3.66732
-5.12854,16.3499
