-3.06226,0.726654
1.15668,3.31226
0.359741,-4.15851
-0.517578,-3.84018
-1.21057,-2.0412
1.476,3.22708
1.40515,3.14249
1.58105,-1.29543
-1.20654,-2.04202
-3.81604,0.636865
0.745056,-1.32446
5.88306,0.110336
-0.819153,-0.436218
-3.30658,0.427055
-4.22614,0.277542
1.12882,3.25381
0.226074,-3.68707
2.61133,-0.750107
1.36246,3.14471
0.521362,-2.47562
0.168884,-0.839111
-1.0639,8.87262
6.49933,6.6214
-0.360596,-1.15814
-3.4404,1.82542
-3.138,2.16068
-0.819153,-0.436279
0.746704,-1.32773
2.54449,6.18279
-3.689,1.81147
-2.76208,0.575066
-2.74115,0.174908
-2.35687,0.718399
-3.94189,23.6935
-3.62018,1.0116
-3.84326,1.88375
-3.24976,1.46678
-0.392273,-0.90509
-3.80292,23.5704
-3.61227,1.89027
-3.68768,1.3381
3.63568,10.3672
-3.31738,1.50227
-3.28418,-0.22821
-3.56445,1.87369
-3.07294,1.51202
-3.59836,1.98045
-3.70346,1.75586
-3.40082,1.58669
-2.22403,0.868118
-2.76352,1.04048
-2.78748,0.252014
-2.74261,0.519562
3.37054,-9.96561
-2.5524,1.10257
-2.99426,1.96342
19.0541,0.271797
-0.0526123,-0.235016
-2.91675,20.9526
-2.48907,-1.89149
-2.65155,0.510635
-2.29291,0.692017
2.91052,11.9051
-2.79245,1.05135
-2.7384,1.12151
-2.48935,0.952972
-3.61145,1.43278
-2.4696,-1.88077
-3.2865,1.06514
-2.46365,0.738525
5.61945,-15.9775
-3.04431,1.48508
-2.53751,0.985199
-2.44684,0.938095
-2.68695,0.608002
-2.50922,0.308311
-2.992,1.71677
-2.52936,0.563477
6.19373,4.76849
-2.43021,0.828064
-1.67645,0.391815
-3.35461,1.01981
4.24335,3.06618
-2.13745,0.454773
1.72498,-1.45189
4.20801,9.64667
-2.50916,1.52425
-2.47186,-1.88422
-3.16321,2.05153
0.230957,-0.879639
-3.44568,1.62489
-2.509,0.960312
