1.23444,4.11733
1.14661,1.2822
1.37906,4.02909
0.90506,3.92832
1.0043,4.36535
1.20508,1.40096
1.30688,0.603943
0.884277,3.73357
1.14648,1.28226
1.16223,1.7926
0.472351,3.75876
1.27225,5.68585
1.2428,1.11859
1.00775,4.05466
1.12769,4.18889
2.03992,0.438705
0.262604,4.89728
0.799133,3.8665
0.791931,3.41403
0.797333,3.68852
1.68652,0.767273
0.488708,4.06021
1.18683,4.17219
0.633972,4.1711
1.10681,1.13556
1.18188,0.92627
1.05499,1.6333
1.09241,4.50337
0.927612,3.93547
1.58813,1.12051
1.97412,0.645477
1.78894,0.845337
1.51611,0.0773621
0.870972,1.06886
1.27563,0.921448
1.19321,4.66443
1.40747,1.04953
0.626373,3.9274
0.953003,4.94949
1.01886,1.55013
1.5188,0.570526
1.12817,0.940643
1.0712,4.06503
1.24402,1.05173
1.22446,4.1989
1.49707,0.613968
0.877136,3.71255
0.482361,3.64941
0.69986,4.08124
1.10681,1.13574
1.2782,0.802673
0.905701,3.47862
0.706604,3.69286
1.33215,0.744965
1.16077,3.25994
1.34082,1.25827
0.538879,3.60641
0.66217,3.94485
1.01898,1.55008
1.81494,-0.0474701
0.192444,3.48233
1.35699,4.36072
0.580078,3.83607
0.426819,3.49142
0.841309,3.67709
0.721619,3.53601
1.36548,1.0567
0.751129,5.26057
0.718842,3.62265
-0.353333,3.31644
1.23456,4.11756
1.73999,0.634369
1.35205,1.20151
1.32837,0.951813
0.446045,2.6577
1.26129,3.83652
1.57959,1.32086
0.684265,3.58182
1.49683,0.600388
0.992432,12.8018
1.00305,4.8304
1.13513,1.49747
0.502991,3.54062
0.0651245,3.1532
1.06541,5.30957
1.66895,0.621338
0.465149,3.68716
1.69067,-0.00369263
1.53015,4.6366
0.376404,3.56766
1.23926,0.873566
0.503479,3.81908
0.764038,3.93317
0.509766,29.1608
1.21631,4.09065
-13.2093,15.2914
1.09607,3.4886
-14.508,4.35941
1.005,4.82842
0.469482,3.90456
1.72864,0.714905
1.09265,4.50316
0.453796,0.413589
1.42447,6.70902
0.522217,3.87643
1.07703,0.684235
0.681366,4.82581
0.699677,5.06235
0.413269,3.37976
-0.467285,2.90199
1.38751,0.845589
0.439941,3.12274
0.869446,3.27733
0.53894,3.69193
0.785522,3.35748
1.24084,1.1846
1.55334,0.975769
1.04721,5.64634
0.776855,3.39833
0.308594,3.03259
0.0530396,-45.2083
1.00543,3.78175
1.60583,1.47302
0.961731,4.21259
1.41077,1.24004
1.62048,0.713257
0.565796,5.06064
0.502625,3.88637
1.89648,5.44734
0.340759,3.23309
0.834442,3.94463
-2.36285,2.40858
1.68372,1.44101
0.27417,3.53448
0.510223,3.85641
1.49707,0.613968
1.44708,4.17201
-26.4536,9.43182
1.11658,4.07002
0.739563,3.72087
1.07947,4.35069
0.790466,3.55101
1.35461,-0.597946
1.5965,4.88435
0.854736,3.7273
1.01123,1.12735
0.67981,4.17607
0.858337,3.70512
0.927612,3.93547
1.30151,0.949371
0.752701,5.10208
1.17712,4.95673
1.24625,3.88814
0.937378,3.56472
1.83386,0.951569
0.652679,4.7944
1.19135,4.236
-4.91895,7.6192
1.18402,1.73184
0.497314,3.51514
2.10986,1.16614
1.54102,0.248932
-22.9889,11.6681
0.929932,1.62518
0.633972,4.1711
1.01904,1.5502
0.925232,3.63656
1.5199,3.86964
0.917114,3.99107
0.370667,3.5574
0.488708,4.06021
1.13074,1.03041
1.51685,1.19114
1.10608,4.71706
0.569702,3.306
0.782623,4.05873
1.48071,1.96344
0.899292,3.52429
1.33936,1.5065
0.868164,3.65142
0.428772,3.68244
1.52722,1.05502
1.30469,1.01268
0.914429,3.99705
2.02661,1.15616
1.1969,1.13995
1.43549,3.94443
0.957397,4.0311
0.896027,4.35025
1.6897,0.488464
1.49109,0.782104
1.82544,5.36693
1.19733,1.51239
0.680908,4.82581
1.68652,0.767273
1.05499,1.6333
1.50659,1.47775
0.90863,3.51274
1.14954,1.21402
-7.75888,12.2012
0.767883,3.35721
0.884277,3.73357
1.18683,4.1722
-3.5083,7.19735
0.844055,3.31406
1.27563,0.921387
1.1673,4.08244
1.33228,0.746155
0.430298,4.07716
0.259928,0.0381317
1.60742,3.81139
0.627472,3.64401
2.04169,1.20455
0.866089,4.19669
0.624847,4.33865
0.479431,2.94439
1.27649,0.921143
0.413269,3.37976
-30.8622,16.1312
1.30457,4.0667
1.23315,0.718842
0.918457,1.2482
0.497925,3.23032
0.446655,4.64093
-0.400146,3.16497
-0.666687,3.19725
1.20743,4.85577
