1.29422,0.39415
2.79858,0.210663
1.37411,0.280708
1.20905,0.35582
1.90442,1.09186
1.3736,0.405708
1.43384,-0.20953
0.945541,0.414053
1.2428,0.656693
2.85974,0.467377
1.88,0.101532
3.00647,-0.0235291
3.27002,0.0358887
1.20123,0.394783
1.49692,0.540222
1.52576,0.59938
1.33063,0.108185
1.50314,0.62294
3.12256,0.16806
2.48523,-0.305237
2.54565,-0.340225
1.29419,0.394165
3.42261,0.199707
1.16199,0.903259
1.35541,0.321331
1.35452,0.811707
2.22986,0.180084
3.42273,0.199554
1.33636,-0.0540609
2.09644,-0.298691
2.78418,0.0856934
1.69165,0.630676
3.1936,-0.0401917
1.28256,0.489975
2.4552,-0.789047
3.25293,0.0522156
1.49268,0.480164
3.23254,-0.0470581
2.68237,0.151825
2.2312,-0.0520325
3.05359,-0.0691528
1.38828,0.858032
1.50061,0.184893
2.18796,0.584869
2.78418,0.0856934
1.43552,1.58827
1.48901,0.521042
2.79858,0.210663
0.8172,0.0573025
1.47678,0.61824
1.20081,0.540184
2.04144,0.100311
3.08337,-0.0648804
2.89917,-0.108185
1.59576,0.543427
2.95264,-0.198425
1.49268,0.480164
1.50317,0.622925
2.97546,-0.0257568
1.79535,0.741455
3.0116,0.118195
3.11047,0.150146
3.0426,-0.00421143
2.33789,-0.363983
2.04565,0.814423
1.522,0.812714
1.92877,0.141022
3.04907,0.0704041
1.80347,0.626892
1.45801,0.395676
1.26202,0.111183
3.3479,0.066803
3.08337,-0.0648804
1.39178,0.425888
2.51404,-0.336563
2.47693,-0.453918
2.68237,0.151642
2.87231,0.240692
1.39749,0.688675
2.85388,0.178955
1.37335,0.721832
1.54926,-0.564436
1.40695,0.478149
2.948,-0.0140991
1.97607,0.483429
1.67285,0.296143
1.4859,0.0209885
1.51685,0.472549
1.8667,0.34198
1.41347,0.942093
2.24408,-0.0592346
1.65747,0.641632
2.87329,-0.0806274
1.22787,0.413719
3.38684,0.0991211
1.29001,0.596024
1.48654,0.340034
1.87531,0.360199
1.7301,0.656769
1.85083,-0.404572
1.71887,0.999466
0.83548,0.12508
1.89612,1.38019
2.15503,0.261932
1.47412,0.703857
68.4456,-31.5413
1.45352,0.67131
1.8078,0.498047
1.28262,0.490158
2.96741,-1.19348
1.43423,0.799042
15.2387,0.575348
1.65701,0.676147
1.81683,0.547394
2.06335,-0.267593
2.22705,0.317963
2.57336,0.386002
1.36499,0.256378
1.44916,0.575165
1.78857,0.198242
1.45154,-0.24996
1.63257,0.614487
1.47595,0.43718
2.4126,-0.208969
2.8584,-0.199585
3.39368,-0.0687256
1.71716,0.692657
1.86414,0.942078
1.36978,0.426384
2.64258,0.173676
1.53046,0.729279
1.50183,0.898163
2.72803,-0.0618286
1.67044,0.677124
1.71158,0.917358
3.21069,0.207703
1.50943,0.251274
1.47388,0.703827
1.11145,0.316544
3.09778,0.177277
1.49268,0.480164
1.89972,0.292145
1.43814,0.434235
1.55341,0.691101
1.55115,0.633423
1.4519,0.994797
2.38806,-0.205093
2.85645,-0.582581
1.19531,15.7452
1.5047,0.196381
1.5979,-0.130714
3.46729,-0.0197449
1.56226,0.069603
3.36499,0.229889
1.53662,0.619049
1.47359,2.01569
1.66714,0.813202
3.12744,0.233673
2.5188,-1.061
1.45349,0.697159
0.704254,0.0582752
1.84119,0.503448
2.7998,0.309052
1.82477,0.11142
3.08337,-0.0648804
1.68933,0.461365
1.41901,0.352005
3.2572,-0.0484924
2.18536,0.304626
1.16202,0.903244
1.20749,0.604076
1.55249,-0.371231
1.34943,0.710266
1.53018,0.468307
2.07153,0.41394
1.60846,0.691879
3.0354,-0.0551758
2.09924,0.14682
1.31824,0.12548
1.51044,0.468109
1.68155,0.461578
3,0.17984
0.282898,33.9721
0.711792,0.772545
1.48901,0.520996
2.53296,5.04745
1.43561,0.73584
3.01245,-0.0090332
2.89233,2.72748
1.51801,0.416688
1.44739,0.594528
2.90454,0.0531006
1.58383,0.848694
1.80273,0.814667
1.35468,0.139832
1.80188,0.535004
0.769897,0.0459747
1.11053,0.315353
1.6947,0.911469
2.55286,-0.26622
1.42429,1.08475
1.69263,0.521545
