73.6278,-1.54356
-74.5336,51.3485
-101.633,153.346
-69.0378,48.7086
-1.21118,104.288
18.144,-2.1069
119.194,-91.2342
-101.772,-47.8699
43.1939,17.1533
-11.1129,68.6069
101.606,-120.805
19.6099,48.1495
-54.8446,-8.39178
-15.9,-0.971966
-205.889,35.5653
-57.939,23.0155
-78.2446,75.5882
-259.483,26.8271
49.1781,46.3132
-52.6214,19.1255
-71.1472,9.70392
-173.074,29.3617
22.587,-124.095
47.6139,40.9856
-60.6045,-59.1917
-23.5795,26.4901
64.9062,-1.36686
-238.652,-66.5804
-228.963,-50.6825
43.3679,-66.8296
-117.497,70.3671
49.2366,63.8241
-72.2837,67.7757
-156.212,4.47629
2.24072,15.487
-70.7484,61.6581
28.2147,60.987
26.2634,51.0925
-73.8663,69.2396
-90.9598,-132.12
29.8916,-28.6111
-109.306,54.6853
4.13733,-5.53146
-9.74048,21.0665
-39.0989,-226.158
-229.236,-51.3022
-207.88,77.4654
2.33618,24.6594
-259.483,26.8271
19.6099,48.1495
-67.9293,-12.692
-56.3716,19.1193
46.2572,-16.1696
-67.9293,-12.692
-15.9,-0.971967
-31.9049,36.4397
22.5411,-124.199
-180.926,17.4499
-100.076,63.889
-3.07727,31.2974
-141.797,-69.1332
2.22083,60.4454
-16.0417,-12.8403
-95.9829,-36.4269
-39.2385,10.2075
-3.07849,31.2954
-180.542,15.6763
-70.6618,-34.3137
-24.0858,-2.58327
-84.9926,96.1687
-98.257,-42.1935
-120.597,-116.032
-98.8965,4.92105
-106.879,7.99075
-145.376,32.1446
-72.12,48.2651
-97.5144,107.683
-165.983,-153.603
-18.3026,49.0566
-101.633,153.346
-112.74,-95.3949
251.786,-16.3869
-66.9565,-38.6766
-100.076,63.889
-87.8566,-102.284
-52.6214,19.1255
183.385,-94.6587
-55.8859,12.582
-118.608,68.9633
-27.7961,-62.5909
-10.6716,31.3382
-49.6108,184.444
-18.1313,10.9059
1.48691,-10.7452
56.1896,46.8675
-108.933,6.22046
-101.727,56.2766
-56.3716,19.1193
-82.476,-58.1258
177.136,231.269
281.121,100.805
-156.213,4.47818
-35.1627,0.677307
-64.5879,-58.1337
-8.46936,20.5616
62.7729,84.3453
-9.8551,30.8658
-172.72,83.7793
-107.584,52.7749
35.9557,113.576
95.2233,71.5956
181.839,-13.878
-214.665,-55.0689
45.7585,100.102
179.67,272.16
17.2834,-25.8437
-22.1909,6.13235
433.634,168.439
230.009,-23.6862
-55.1138,-47.5205
-91.6462,45.0535
-74.5336,51.3485
-35.9379,-14.8952
131.386,-170.701
61.4279,42.7793
-78.764,71.2168
198.04,185.898
173.39,94.2068
-45.0093,-39.0089
-90.7601,79.7944
44.0809,111.048
-72.7263,83.0116
488.888,211.13
-90.3702,-69.8066
-79.8798,-168.835
25.4075,51.6224
-53.2167,49.511
-39.2385,10.2075
-112.74,-95.3949
-69.7967,-7.53879
505.569,230.917
-70.7484,61.6581
-76.761,70.5873
-68.4445,-75.6857
-69.6145,63.7777
-19.0873,44.876
-84.0357,-80.8531
-21.886,14.351
-36.8629,-38.5214
-135.402,-4.71617
139.792,-126.651
-2.88391,40.3512
-59.5034,-85.9291
-21.184,21.4817
-42.1887,-82.8332
-108.766,55.5655
32.0362,44.8069
-39.5669,-216.803
-108.561,65.0351
-91.6026,45.0246
-109.885,73.7126
-125.317,102.993
59.0754,-122.085
-106.878,11.7993
-39.0989,-226.158
-103.463,69.5736
-226.914,10.4365
-23.1155,-7.9841
-32.4113,-10.1556
-315.164,-114.538
-60.6039,15.9237
-19.996,-84.013
-171.736,61.6231
104.066,111.959
-44.6929,1.32886
-63.9506,9.97353
-103.382,51.8621
-56.7187,-49.1758
49.1781,46.3132
-206.151,-141.374
181.839,-13.878
-68.7706,-39.8734
-80.8109,51.8165
-107.587,52.7773
-43.5951,-69.6404
-168.768,100.158
-72.0187,67.4841
-291.799,34.9552
-60.6045,-59.1917
177.316,231.353
-31.9916,83.2791
-189.206,-30.9668
-0.82457,5.15875
373.311,-54.4163
-88.5593,-28.6883
-48.8486,-41.5816
-84.3705,96.945
-18.1313,10.906
167.13,224.779
7.29517,36.0811
-183.903,70.7635
119.131,-186.812
-80.8823,-36.2557
181.839,-13.878
-57.939,23.0155
-61.847,32.3397
-172.69,34.5215
-63.0153,-56.208
-116.048,88.2451
-82.9972,-32.5016
-79.4798,-22.9162
-104.684,-102.756
-82.6923,98.1935
-71.1338,122.845
-70.4768,88.9719
-73.6036,-160.895
190.169,279.528
-103.555,54.9257
-113.74,62.8737
-117.491,130.029
151.294,316.304
571.799,338.949
-44.1118,42.2982
-64.6302,87.4979
-99.9026,-42.3071
-109.306,54.6854
22.7684,-46.7732
-155.917,-138.918
-104.067,-43.2608
-75.5813,-76.4024
28.5388,29.7264
-52.5259,31.8332
-91.3982,67.6338
-58.7731,15.4961
43.1939,17.1533
-51.7672,3.93858
-109.998,33.2603
-117.463,57.0368
8.7002,3.38651
-126.776,17.0148
114.874,123.58
-67.6349,3.88959
-112.039,51.2792
-111.773,46.9952
-65.0314,-41.4214
-64.3492,-93.1228
-84.9926,96.1687
-11.2422,152.08
28.7433,13.6395
-46.6244,-44.4603
120.513,-97.4286
1.49031,0.450134
-72.1843,91.1025
-69.4176,50.7801
-16.1991,56.5636
-176.089,71.3198
-131.696,120.062
-30.0201,80.6538
-95.3401,77.6707
-41.2748,-19.6621
59.0751,-122.084
-91.2874,67.8642
-112.294,4.4777
20.9679,135.42
-81.6904,76.4137
-3.07727,31.2974
-93.7612,66.4329
-14.7928,-15.246
-89.7675,58.0434
-82.7462,-35.9689
-96.5141,-49.2889
48.7003,47.1934
-9.82971,-94.352
-72.7681,-57.631
-56.5272,-49.3798
-24.2529,195.551
-81.8797,56.7845
174.876,245.761
-119.592,60.6644
58.7044,-5.88609
-79.6887,42.923
-9.82019,20.0178
1.99185,-2.20264
38.951,21.9081
-90.0951,49.4056
-37.0355,-38.7174
-205.889,35.5653
-61.5165,-44.6441
-62.2102,-45.3897
-21.886,14.351
45.803,35.3677
138.378,-163.378
482.783,243.449
134.77,221.417
124.568,262.262
-60.7225,17.4995
-156.413,-54.5777
-80.1502,89.3455
-98.4,56.3939
-216.746,17.5127
91.0764,-28.1393
2.2356,15.4899
-88.7365,94.9523
-59.9121,10.2722
-115.136,4.64383
181.839,-13.878
-172.565,29.132
-189.206,-30.9668
57.7598,-74.6169
-57.939,23.0155
-105.562,47.6686
-171.284,-29.3027
-44.1138,40.9909
-92.3097,-97.5894
-164.964,-6.2525
2.24487,15.4845
-39.9707,-71.2446
-72.591,74.582
-75.6536,-52.1279
-27.452,-50.8557
26.392,60.6995
-37.2816,55.0948
-22.5359,-59.6207
-17.3853,14.3259
-14.1225,3.22929
-57.949,-53.0399
-52.2229,129.843
166.662,174.3
-148.41,31.1456
-61.0996,-92.0216
-34.5787,-81.2206
116.765,223.589
27.9084,194.397
-162.398,-63.9074
-252.833,31.7565
68.4602,-154.494
-107.01,46.8978
18.144,-2.1069
-57.9917,11.4284
-39.813,-31.797
-169.907,-119.632
-51.5766,-40.8116
-116.977,3.96829
-181.765,-77.3428
123.405,-97.2274
-109.317,55.7707
-40.6288,-126.072
-205.889,35.5653
-36.8678,-27.2343
98.017,71.0351
31.4392,53.5957
54.303,-25.1681
-109.751,-71.0156
-80.8676,111.53
-53.7649,49.2653
-80.4352,112.62
-25.7328,-8.2751
-78.748,-120.13
-111.745,13.2453
-167.367,88.3955
-69.7423,32.856
-213.936,-233.766
-190.572,-169.081
