-6.54309,-4.2888
-7.07669,-3.54846
-7.69067,-1.88782
-7.42572,-2.34836
-8.64746,-1.02798
-6.91052,-3.59405
-6.56848,-4.62141
-6.27026,-2.18076
-6.32849,-3.87879
-6.81451,-4.57388
-7.68152,-1.88821
-6.85663,-3.98543
-7.45294,-5.34492
-6.90897,-4.04596
-6.49271,-4.68302
-6.39197,-3.98288
-7.85205,-1.51556
-7.46008,-0.743225
-7.37012,-0.77536
-8.26453,-1.37897
-7.3223,-4.11945
-8.14404,-1.67557
-7.80334,-1.6463
-7.48108,-0.451691
-6.76816,-3.86536
-7.10938,-3.77872
-6.80173,-4.72418
-6.73608,-3.94859
-6.78925,-4.20058
-7.23242,-4.53683
-7.47632,-1.07133
-7.74638,-5.53631
-7.48706,-1.28006
-6.96625,-2.08989
-7.19479,-3.93872
-6.75955,-4.43053
-7.69299,-1.62848
-6.56146,-4.55576
-8.30139,-1.36536
-8.24426,-1.39111
-7.80334,-1.64636
-7.51697,-0.765976
-6.78925,-4.20058
-7.84106,-1.14615
-8.48767,-1.15686
-5.87799,-2.05731
-7.53821,-3.19412
-7.23993,-3.93213
-6.76324,-2.0024
-6.53546,-4.16159
-8.26453,-1.37894
-8.4751,-1.09732
-7.18549,-3.93367
-8.20789,-1.63446
-7.46216,-3.46132
-8.04626,-1.42377
-6.71637,-3.90216
-8.01587,-1.13977
-26.7105,-3.11545
-7.73035,-2.11865
-6.83319,-4.12892
-8.23108,-1.19333
-6.86658,-4.40612
-8.05615,-1.63309
-8.78882,4.45673
-6.64728,-5.13223
-7.5238,-3.95163
-7.2688,-3.07217
-7.00079,-3.32613
-8.19104,-1.19885
-8.14648,-1.39761
-7.07663,-3.54849
-7.23239,-4.53683
-7.19916,-3.67355
-7.7225,-4.86935
-7.69275,-1.62848
-7.08386,-1.23724
-7.8457,-1.4592
-7.95752,-1.15485
-6.80508,-4.85381
-6.38971,-3.81749
-7.16559,-3.45343
-7.10825,-4.2511
-6.24268,-3.92381
-6.70544,-2.02078
-8.00769,-1.66934
-7.71863,-1.88324
-9.00494,-3.35446
-8.04626,-1.42377
-6.81598,-3.85338
-6.93738,-4.82877
-7.7312,-4.44125
-6.19781,-3.16953
-7.2254,-3.29718
17.6221,-1.80499
-6.75516,-4.28415
-6.04596,-1.82226
-6.98358,-5.41788
-7.06277,-4.0592
-8.35889,-1.17325
-7.3493,-4.45284
-6.54971,-4.96326
-7.56158,-4.03754
-7.74561,-1.40747
-6.94611,-3.67036
-7.68018,-0.316849
-7.1662,-4.00565
-7.70203,-1.85477
-6.73849,-5.18907
-8.01062,-1.61432
-7.62048,-3.2843
-7.17932,-4.48682
-6.58118,-4.31461
-7.77942,-2.95001
-8.19275,-0.908813
-6.95599,-2.98541
-7.02893,-3.69946
-6.48737,-4.20882
-6.88721,-3.88808
-7.67938,-3.19885
-6.5481,-4.31968
-7.23096,-1.06003
-7.11929,-4.09734
