-4.99075,-0.499542
-4.98755,-0.49382
-4.98764,-0.292999
-4.72333,-0.457962
-5.14117,-0.343376
-5.34296,-0.303658
-5.08148,-0.512726
-3.66736,0.365143
-4.04016,0.0466614
-4.59436,-0.233521
-4.54807,0.303192
-4.04016,0.0466614
-4.3974,0.071701
-4.30237,0.131866
-4.51306,-0.493858
-4.98755,-0.493774
-5.20715,-0.508286
-4.43964,-0.291794
-4.81384,-0.362946
-3.95923,0.611389
-4.94794,-0.00549316
-4.90552,-0.215057
-4.84088,-0.97802
-4.96429,0.318008
-3.96887,0.986206
-4.76355,-0.349609
-4.50903,-0.19754
-4.49927,-0.351898
-4.67932,-0.318481
-5.1929,-0.620197
-4.70337,-0.215546
-3.99393,0.535858
-4.66516,-0.399109
-4.10028,0.0791168
-6.23312,-1.42899
-4.7576,0.505188
-3.54791,1.9263
-4.7655,-0.397812
-3.87085,0.14447
-4.48779,-0.297455
-4.41565,-0.0722961
-4.94275,-0.172974
-3.78815,-0.184799
-4.1684,0.330048
-6.27881,-0.427979
-4.56018,-0.400482
-4.83154,-0.331451
-6.11121,-0.146881
-4.7576,0.505188
-4.81604,-0.309479
-4.22974,-0.0966492
-8.50531,-12.2686
-4.24762,0.0521851
-5.29703,-0.275742
-5.28244,-0.0973816
-3.76001,0.823273
-4.80603,-0.140015
-4.91425,-0.609642
-3.50195,-0.153137
-5.14825,0.132904
-5.28009,-0.487274
-4.50903,-0.19754
-4.78088,-0.203735
-4.28674,-0.358276
-4.19534,0.253494
-5.15088,-0.41922
-4.08093,0.19931
-4.62732,-0.264282
-3.78833,0.53952
-4.87985,-0.205154
-4.76355,-0.349609
-3.367,0.576691
-5.52112,0.377396
-5.66351,-1.16207
-4.63354,-0.314056
-4.3291,-0.574249
-4.68976,-4.47807
-4.06116,-0.0814514
-3.86926,0.28656
-4.77863,0.430099
-4.79144,0.592438
-4.70023,0.076355
-4.13873,-1.06557
-4.07361,-0.0903015
-5.14377,-0.405411
-4.69968,0.43309
-4.75085,-0.250259
-4.16293,0.30835
-4.91119,0.516525
-4.60992,-0.590919
-4.72302,0.151138
-3.74591,-0.0560303
-5.49689,0.215546
-96.0888,-42.717
-4.60291,-0.0796051
-4.46191,-0.400726
-5.13275,-0.440773
-4.48779,-0.297394
-4.08618,0.746857
-5.15698,-0.420959
-6.11438,-0.550293
-3.79114,0.684448
-4.55646,-4.72713
-3.66785,-2.05487
-4.78455,-0.378342
-4.27979,-0.057251
-146.595,-22.9468
-4.17975,0.531281
-4.72589,-0.486343
-4.78531,0.594116
-4.33316,0.672363
-5.20874,-0.495224
-4.92239,-0.391937
-5.02856,-0.539551
-4.20834,0.251617
-5.37601,-0.169556
-4.14697,0.435013
37.268,3.82263
-3.38202,0.0667725
-3.76221,0.210434
-3.81287,-0.143265
-4.86353,-0.756165
-6.60205,-0.57428
