-1.50031,-0.790314
-1.47662,-0.783173
-1.57904,-0.725952
-0.866943,-6.61381
-2.18945,0.0373535
-1.27209,-0.0260925
-1.09174,-0.203949
1.85895,-0.781921
-0.0856934,-2.74512
-2.18933,0.0375061
2.82849,-10.5878
-3.44217,1.13553
-2.36124,1.84961
3.21924,-1.26935
2.11255,0.46228
0.345459,1.63165
1.04028,-2.99001
2.85193,-1.15747
-3.94485,1.13733
-3.44992,-3.74011
-3.33521,0.872467
0.976501,-4.7785
-2.16162,1.02393
-0.880859,-1.65393
2.04785,0.224091
-4.02933,2.01871
2.1687,-10.2678
-1.79852,-3.64583
-1.41992,0.623169
-0.645447,0.179993
-1.59296,0.512115
-3.19562,1.02829
-1.45074,-4.58737
1.2428,-4.35587
1.88037,-9.38155
-9.79858,7.56332
-1.82654,-1.12103
-2.3941,-2.35968
2.56592,-9.07771
-1.91687,1.02744
-2.23859,-0.255432
0.113953,-3.20081
-3.19562,1.02829
-3.93405,-4.5408
0.190979,0.775085
-1.39313,0.941559
-0.0938416,-4.06063
2.4726,-9.71582
3.36816,-1.48169
1.29144,1.24048
-1.8689,-5.82166
-2.13016,-0.660217
-3.858,1.9704
-9.33136,13.4752
2.60535,-9.9544
-0.115417,-2.97724
-0.513977,-0.966919
-0.114502,-3.38305
-3.98648,-2.76257
2.21039,0.204498
2.26135,-2.61327
-1.33447,0.929993
-0.0761719,-2.81832
-2.74982,1.1972
2.9574,-0.940765
1.57123,-3.68158
2.83307,-2.79432
-2.20728,0.754028
2.896,-1.35144
1.62286,-5.18149
0.264893,1.40082
2.44788,-9.86963
-2.93225,1.83597
1.26074,-3.16544
-10.95,1.91934
-0.259949,-9.668
-3.1658,0.560242
-0.548462,-0.712067
0.2146,1.13977
-2.12671,0.846771
-2.91824,0.816071
-2.33432,-0.445465
-4.0293,2.01862
-1.01514,0.698517
1.25983,-1.25656
3.16125,-1.39044
2.89209,-1.2438
-1.83087,-0.286957
2.90405,-0.954834
2.18201,-10.0641
-2.09814,-1.23807
-2.02884,-3.95932
-1.91693,1.02753
1.99158,0.591797
-1.17511,0.271179
-0.157837,-2.70725
-2.89755,0.300293
-0.418091,-2.94283
-2.03925,-4.26328
-1.29187,0.384064
-3.71545,1.69479
-0.865234,-0.781891
-0.0163574,-3.19114
-0.290497,-5.77493
2.92664,-1.45099
1.90833,-0.910431
1.35431,-3.40358
0.364746,-2.50586
-0.842712,-1.47986
3.32373,-1.03079
-3.14056,1.43768
-2.49115,1.12039
-1.1192,-1.03137
0.695068,-4.72437
-0.824249,-8.26366
-0.372803,-0.336548
-0.0759888,-2.81769
-4.25723,2.14667
-3.90894,-4.19733
-0.796082,-2.44064
-0.210876,-2.25446
1.61475,-3.32161
-0.456604,-2.74642
-2.74982,1.1972
-3.67912,0.842402
-3.17094,11.9182
0.18158,0.797668
-1.15198,-0.387924
-2.54803,1.37952
-1.76825,-3.62601
0.268311,12.9208
-3.14221,-0.0158386
-2.57886,0.717499
-2.37769,-4.2901
-0.356201,-0.990112
1.93567,-0.170685
3.90784,-1.3696
2.97205,-1.00116
-3.57938,0.303223
-2.12793,-0.659241
2.9989,-0.706116
-3.87643,-1.65998
1.50128,1.18359
-1.6521,1.58688
-2.17996,-2.48703
-3.57047,1.30869
3.22437,-1.15097
1.84192,5.53107
-1.68311,0.201019
-0.229858,-2.84867
-1.05811,-6.33215
0.30249,1.18854
0.0765381,-0.256744
-0.16507,-4.24763
3.32568,-0.193176
2.46906,-10.2954
4.10168,-4.3761
68.5056,49.8669
1.78766,-9.70392
-3.67297,8.23444
3.63623,-0.820892
1.62286,-5.18149
2.9989,-0.706116
-0.106018,-3.01872
13.6163,-1.25021
-3.4769,2.12125
1.44067,-3.26091
2.54755,-9.89549
-2.96335,0.220276
1.55469,2.96805
3.29114,-1.17404
-3.12701,1.97046
-3.55228,-2.47789
-1.93329,-0.330292
2.39062,0.0101929
-2.87964,13.7791
0.83197,-2.99006
-3.2261,1.1972
-3.52158,-2.58212
-0.715485,-9.73676
2.23981,-0.0624695
1.98584,2.92105
-3.99802,1.93948
2.02826,0.186249
0.620117,-3.48803
-0.821533,-1.45911
2.9068,-6.43384
2.20734,0.559021
-3.14221,-0.0158386
-3.70511,-2.82753
-2.31015,-4.07393
3.70825,-3.05862
-2.06085,0.50116
-2.39185,-4.21234
-0.114899,-0.87323
-1.39313,0.941559
-2.21057,-2.46834
1.77527,-5.14563
2.79297,-0.753906
-2.20184,-3.1062
3.28442,-0.299622
-0.374146,-2.21906
-3.61926,4.73064
-1.2334,1.36893
1.17273,-4.20107
0.0881348,-9.87398
2.76465,-6.43716
-3.86151,5.96529
3.95813,-3.61722
4.81201,-1.35986
1.86755,3.56714
3.70679,-0.515625
2.83533,-1.10382
-1.44891,-4.64108
-0.645508,0.180084
1.11829,-2.48907
-5.0574,0.567383
-4.07837,14.3804
0.113831,-3.2005
2.90955,-0.614746
-3.41,1.96753
0.835144,14.8547
3.20654,-0.933472
-3.69501,10.326
-1.59296,0.512115
1.97278,-0.241852
-1.17096,0.820435
-5.80832,5.04913
-1.93427,-2.65253
3.61206,-4.83087
3.28442,-0.299622
-4.00032,11.2351
1.99982,-0.228424
-0.868713,0.244949
-0.331055,-0.393097
3.00818,0.738098
-4.47636,-5.88427
3.18665,-1.10236
-4.10437,-8.43229
3.26538,0.516602
-3.66293,0.814819
0.341217,-3.5984
-2.06104,0.50116
-0.758942,-8.53227
0.264923,-4.49046
-4.80505,2.24677
2.13867,0.30899
3.00562,0.00305176
-2.91824,0.816071
-2.47778,1.41357
-2.24969,-5.02505
-4.11523,11.5305
1.3692,-3.09109
-0.229858,-2.84867
-1.55292,23.5073
-1.02832,-0.235294
-3.4357,-0.487549
-11.7344,-0.628052
-1.11707,-1.02692
-3.93405,-4.5408
2.47937,0.696869
-0.786438,-4.11571
-0.15097,-4.19287
-0.226257,14.2541
3.37402,-0.655243
0.67865,-0.43158
2.49738,-4.83932
-4.15564,2.81891
-1.59143,-0.258057
-4.04443,0.449759
-2.87793,1.26941
1.72278,4.83487
0.618286,-3.48813
0.264984,-4.4904
-1.13904,1.08737
-3.4221,-0.154799
3.0282,-1.29208
0.942444,0.902313
-3.94357,-3.4382
-2.0498,0.494568
-1.09174,-0.203949
4.08472,-4.4328
-0.982513,1.48778
-1.12982,-4.8212
2.75391,0.367981
-3.98648,-2.76257
-1.01422,-1.74365
5.04733,35.5725
0.333649,-2.41441
2.79297,-0.753906
-0.490662,-4.8551
1.28979,-3.88626
-1.2334,1.36893
-1.06958,-1.34473
3.0022,-0.701569
0.639771,-1.70178
2.84021,-10.0054
-6.34084,5.01257
3.35107,-0.388763
2.20227,0.614655
-3.00784,10.831
-3.87643,-1.65998
0.942444,0.902313
-0.313965,-1.39117
1.90894,-0.247574
-2.02374,-0.12915
-2.78067,0.32724
-4.0777,14.3825
-2.57364,-4.04474
-1.8689,-5.82166
2.70593,-0.959229
1.43671,-4.93491
2.83356,-3.03645
3.26538,0.516632
-2.93918,-2.99463
0.530029,13.2198
-2.90784,-3.74078
-3.22229,2.2948
1.30383,20.9524
1.54895,-3.30983
1.51367,-2.86143
3.35608,-0.98175
2.92114,-0.338562
-1.33594,-1.45291
-0.513977,-0.966919
-1.84195,3.12914
-0.961792,-3.05759
-6.19641,-1.44717
-1.75372,-1.66513
0.915527,-4.42684
1.2713,0.841797
-1.05737,0.65213
1.78027,-3.25356
-5.44794,2.97577
-4.7652,-5.78061
-1.0343,14.9124
-0.609558,-5.65617
-1.4433,0.508827
-2.07581,3.12827
3.28442,-0.299622
-4.05792,1.96796
0.601074,-1.6481
-6.82684,-2.93858
-0.736816,0.54068
1.17273,-4.20105
-2.82874,18.2923
-0.395508,0.58313
2.8103,-0.0799561
-0.123901,-2.80707
3.4104,-4.21634
-1.50244,24.9184
-4.50421,10.3026
-2.06122,-3.01906
3.29352,0.755829
1.43616,5.32709
0.71936,-3.41222
-3.31766,1.69183
2.50305,-0.287567
-3.07738,-1.11765
-0.880859,-1.65393
0.753113,5.10594
1.09119,-1.34562
-5.81738,12.1468
2.18085,-0.110748
-1.83704,-10.2352
-6.95264,-0.58371
3.79297,0.807068
-3.88293,-4.1694
-1.49127,0.801483
-4.12578,-1.77421
1.38818,-2.80294
1.36145,-8.73779
-5.05013,8.30023
0.628174,0.927155
-1.2749,-0.611328
2.69116,0.686249
-5.10011,8.75719
-0.944946,0.531555
1.31079,-2.46607
-2.46423,-3.79472
7.7605,26.5638
2.41919,-3.21313
0.693237,-1.3349
-0.785828,-2.58424
-4.81104,0.617997
1.48682,1.74826
0.847168,0.203484
3.25024,-0.853577
-3.39938,1.55069
-2.18784,1.93912
-15.7299,7.75575
2.10803,-10.1544
-0.811218,19.1066
-0.871094,-4.31794
-0.400635,-1.79622
0.155762,-3.14194
0.344482,0.767334
0.218994,-2.60595
-2.06348,3.5704
4.15845,-4.58844
-3.97746,-2.96819
0.465027,8.29962
-1.17505,0.271057
-1.26221,23.2608
-6.66943,1.07811
-4.30627,-8.95136
1.06067,6.13834
0.929199,-2.45109
-2.73563,5.33012
-5.42247,9.5798
-1.52142,-2.22676
-4.00032,11.2351
0.188599,-0.243317
-16.7943,-1.42365
2.1662,-10.2568
-3.74908,12.9504
-0.405823,10.8583
-5.69263,3.36325
-0.850952,-2.31493
-0.489563,-9.65863
-1.75867,-1.43884
1.6745,-4.90686
-0.18634,-4.00909
-0.75885,-8.5331
-4.98746,-0.78952
-3.25153,0.840973
-6.08313,10.6356
3.58105,-1.13599
1.6402,-1.02826
-0.7453,-1.36682
-1.45117,1.66287
-2.16162,1.02393
-5.46707,3.06973
10.3827,-4.54706
0.33493,-2.41258
-6.05721,16.1195
-3.76465,-3.93475
-243.114,-183.183
0.882141,9.11319
-3.96707,2.98209
1.10895,1.34515
-1.91394,-1.6712
0.628174,0.927162
-3.66254,0.761414
1.61414,-3.32215
1.39117,1.31683
-3.14221,-0.0158386
-1.72366,0.193893
0.332214,-0.728241
-2.51733,1.10699
-17.3114,-6.49693
0.849304,9.37558
-0.517914,-9.72123
-0.407532,22.3995
2.01428,-2.45596
-4.91995,5.90845
-1.79932,0.89978
-2.0498,0.494568
4.64264,-2.58772
2.95728,-0.940765
-5.01625,7.72318
3.18469,-3.53763
-2.18945,0.0373535
-0.743835,-4.16195
-4.21574,-0.285559
1.66272,0.197693
1.55927,0.287567
1.35431,-3.40358
0.462158,-0.226288
-1.38074,-0.473755
-6.29761,-4.96778
-0.200073,-4.87669
-1.02502,0.876373
-11.6474,-12.9907
-7.98244,5.6355
2.03064,-3.66493
-4.37137,-0.432938
-2.35074,-5.13098
-0.82193,-8.24018
1.45929,0.705597
-2.69894,0.165604
-1.78812,-3.82335
0.055603,-2.84351
-1.79175,27.3174
1.85034,2.02209
-0.793182,-4.78955
-1.81256,-1.10588
-5.90442,12.1551
-3.7114,0.563629
-2.23361,-6.39282
-1.53943,0.847504
3.34827,-0.655701
-1.50629,-2.08887
1.177,2.18851
-1.78503,-3.62811
-1.55412,2.04726
