-5.6528,0.796303
-5.46606,1.80621
-5.65161,0.60392
-5.61292,1.07378
-5.88699,0.630882
-5.65302,0.760666
-7.42188,2.83893
-6.88239,2.80527
-8.04504,3.05527
-5.75864,0.682419
-6.48029,2.47733
-7.42188,2.83893
-6.24945,-0.420496
-5.41669,1.52048
-5.20593,2.00919
-5.63379,1.44348
-8.09644,3.11649
-9.00708,3.15427
-7.90881,3.12106
-8.23364,3.36887
-5.64288,1.27843
-7.38757,2.7019
-9.23206,4.03546
-5.5274,1.62224
-8.34448,3.27353
-5.68011,1.38396
-6.2084,0.456223
-5.59924,1.34332
-7.8363,3.05481
-8.28052,3.21152
-9.00708,3.1543
-5.75223,1.4585
-6.08536,0.376862
-8.86523,3.65193
-5.70715,0.838547
-8.20593,3.53381
-5.71313,1.58218
-5.43573,1.48735
-5.68097,2.44348
-7.36823,2.83652
-5.52814,1.36563
-6.02002,0.0290184
-5.6098,1.05972
-8.75037,3.75357
-8.2677,3.44995
-5.75833,1.44373
-5.54181,1.55148
-5.57532,2.192
-5.73529,1.43147
-5.67322,1.22807
-6.01968,0.597916
-7.90881,3.12103
-5.68622,0.691116
-5.65283,0.796326
-5.60284,1.06996
-5.44257,0.97393
-5.67853,1.82877
-7.67493,3.05933
-8.93726,4.67354
-5.68799,1.86331
-7.90698,3.06232
-6.17932,-0.506735
-7.41357,2.8551
-8.69653,3.33527
-8.6366,3.75531
-8.16174,3.14389
-8.12305,3.28043
-5.65063,0.915428
-8.56262,3.32632
-7.8363,3.05493
-5.84396,0.277824
-6.25491,1.02319
-5.58661,1.68729
-5.83914,1.2822
-8.95032,3.15601
-6.21033,0.933228
-8.07202,3.16162
-5.47485,1.9128
-5.49664,2.06897
-5.8439,0.479767
-5.61322,1.91379
-8.72668,2.53613
-6.22623,0.744232
-6.10876,2.76786
-8.396,3.0134
-5.67142,1.29994
-5.59436,-0.158997
-2.78857,-28.535
-5.64145,0.0716553
-5.7522,0.801247
-5.32611,1.41567
-8.31482,3.36151
-5.28485,1.77386
-7.34937,2.63
-6.1022,0.40686
-7.35461,2.86081
-8.48743,3.35818
-5.66678,0.00473785
-6.51715,-1.06677
-8.89441,3.13708
-5.52887,1.91467
-5.66559,1.52997
-5.73199,0.84053
-5.98428,0.326675
-5.7821,0.244713
-5.4801,1.22391
-9.26465,3.90123
-6.01846,0.291641
-8.1792,3.34973
-7.79529,2.88544
-6.26801,0.594711
-7.98645,3.32724
-5.7608,1.64056
-6.74197,-0.899879
-5.59579,1.24855
-5.75604,0.188797
-6.12012,1.01479
-5.77609,1.18227
-5.12073,2.23627
-43.9823,0.181763
-6.01669,0.515083
-5.24463,1.31313
-8.651,3.23865
-5.51202,2.07037
-7.66748,2.82526
-5.68677,2.45337
-8.23657,3.04538
-5.72943,1.25264
-6.41508,0.532501
