-9.54443,30.1888
-17.675,25.8968
-14.8164,22.1789
-17.6753,25.8969
-14.5298,24.7359
-23.0364,-10.5219
-6.35748,20.9512
-9.61926,29.9329
-23.0367,-10.5218
-5.37683,20.986
-9.27954,32.266
-9.75757,30.7645
-3.87756,9.97154
-9.61938,29.9328
-13.0892,27.8278
-14.9325,31.8502
-8.4342,30.4086
-11.0039,27.9288
9.13068,-0.206925
-11.187,28.4868
-8.2594,28.9654
-18.8024,-12.8722
-8.1842,31.8548
41.9502,-14.3354
-9.92203,-17.7059
-10.3793,-17.2385
-11.5328,-15.235
-8.57983,26.5408
-10.7602,-16.4138
-15.1221,15.3622
-11.5914,28.2949
-21.3868,29.7729
-12.7974,-15.6916
-22.1686,30.0106
-13.0581,-16.7343
-4.05878,5.59381
-2.74487,24.4344
-14.8743,29.4431
-18.8018,-12.8717
-4.49799,21.5258
-1.73779,8.59332
-10.6801,31.5047
-15.4969,22.2315
-12.3379,-14.9084
-20.9066,-10.6059
-12.8804,-16.9576
-15.2745,23.1558
-12.2466,-15.0469
-227.32,61.6077
-18.8017,-12.8717
-4.11639,7.02431
-11.0163,-15.9834
-14.4379,27.0232
-17.2251,26.86
-8.08191,30.3157
-8.97241,29.7368
-3.62781,5.2937
-11.2687,-16.5444
-72.5323,30.7983
-12.3786,-14.5392
-10.7203,27.3346
-23.3289,27.0753
-10.0221,-17.9634
44.2224,-4.10239
-14.2077,-15.134
-22.1702,-11.393
-14.241,-15.1955
-19.6655,24.3565
-15.2745,23.1558
-10.9058,28.9262
-11.7431,-15.7158
-14.5151,22.0167
-10.1684,-18.968
-10.5367,-16.7005
-10.761,28.5759
-11.7565,-15.7345
-22.3296,-10.1213
-10.387,26.826
-12.229,-17.0962
-10.5432,-17.9782
-45.5257,-27.3535
-13.2106,-14.6655
-17.2318,23.431
-9.5873,-18.3695
-27.3126,-4.46481
-12.7991,28.9083
-10.7539,-18.7751
-33.5248,-4.76001
-32.5402,-2.76451
-12.5059,28.5421
-13.315,-17.365
-11.4235,-16.3598
-13.5636,-7.58636
-11.3649,-18.6078
48.9978,41.1001
-18.1066,25.0446
-9.92244,-17.7054
-11.7404,-17.7919
-11.4555,-16.9513
-1.73779,8.59332
-11.8001,-14.7653
-23.2288,22.3537
-12.8067,-18.6825
-10.6531,-17.445
-13.315,-17.3649
-10.7081,13.7999
-12.6896,-18.8426
-22.5109,30.37
8.01605,0.22843
-12.506,28.5421
-12.4142,-14.5495
-16.7427,25.9487
-32.4198,-3.40768
-11.2619,-15.6315
-15.0886,23.2613
-14.2432,27.174
-11.2716,-14.5229
-14.548,19.2636
-14.9325,31.8502
-11.7028,-17.7635
-20.9986,-12.0676
-11.1696,-16.1729
-10.7544,-18.7753
43.6714,21.5785
2.54968,11.0697
-9.75757,30.7645
-6.6986,-38.7651
-12.3289,-16.8508
-10.6973,-18.436
-2.18347,-1.21164
-12.9501,-18.4798
-4.46563,-30.9498
-14.7192,28.2469
-9.5459,30.1882
-4.81226,7.90842
15.5393,17.3544
-14.9601,-16.7157
-14.8091,-16.2502
-13.1671,-14.1106
-21.0168,-12.6319
31.2212,32.5617
-14.8164,22.1789
-32.6044,-3.05128
-13.791,-16.0427
-4.0625,5.58969
-8.03168,-5.12875
-16.9419,29.4863
-33.1348,-3.70094
-12.7859,-15.7785
-12.9855,-17.1188
-26.7023,-3.29697
24.9545,25.0937
-11.3287,-17.9007
-17.6903,22.2771
-20.9294,-9.92694
-13.6148,-15.5515
14.6383,-16.0132
-27.3406,-5.99512
-12.1443,-17.0723
-11.8535,31.7652
-23.1125,30.1479
-10.4072,-18.469
-14.96,-16.715
35.0532,-25.6913
-21.6807,-11.6075
-12.4021,-14.3744
-6.79437,-4.76865
-10.1281,-16.7026
-4.52393,-8.94742
-16.3398,25.0006
0.82021,-30.6023
1.3682,-32.7741
-12.0349,31.4528
-25.8132,3.73621
-32.4207,-3.4055
-12.9856,-6.03647
-27.1893,-3.76569
15.0431,17.6112
-4.65521,8.10632
2.54968,11.0697
-20.4366,-10.974
2.3252,19.1963
-17.0038,25.0398
-13.6941,-18.3276
-35.0115,6.59277
-7.61755,26.8497
-33.6801,-3.62057
-38.551,5.34509
-6.68867,-38.6586
-27.4587,-4.84045
-14.4421,-17.7875
-14.7018,-15.3009
-11.8585,-19.0174
-12.5822,-14.7845
-12.8134,-12.2561
-8.78333,29.883
-2.18347,-1.21164
-11.9882,-17.3045
-27.7578,-5.13339
-8.62012,-16.4136
-13.9014,-16.601
