-1.87836,12.8678
2.3237,11.7417
-1.52026,13.3771
-9.32947,2.37015
-1.4408,12.6868
-1.87836,12.8678
-1.50201,13.3498
1.33246,18.161
3.38086,13.4041
-2.20056,13.3829
-1.77386,12.3465
0.357056,21.2217
-4.22037,12.3708
0.357056,21.2217
0.731567,19.2595
2.42328,15.716
2.81262,22.3508
-0.0795288,11.5336
9.8241,1.42276
-3.3804,12.153
2.0379,15.1746
-2.71457,11.0841
-2.6521,13.0241
-13.0653,-1.81445
0.106201,12.9439
3.41412,15.6955
0.135986,11.5751
2.97192,21.479
-2.57269,11.1601
5.16956,4.30167
-1.79327,5.22864
-1.77386,12.3465
-4.2204,12.3708
-3.53537,10.9251
-0.794861,14.0846
1.86145,13.6103
-3.15759,15.0232
0.156738,10.8297
1.64178,15.3487
-1.67932,15.3504
-2.31738,12.7437
-2.14111,15.6397
-3.15125,15.6016
1.00806,19.1134
-2.17798,11.0115
0.136017,11.575
-3.53683,12.0084
17.8059,15.4699
0.578125,20.5005
-1.01447,15.4831
-2.70361,-5.85867
-2.28778,12.9204
1.88641,14.6668
-1.50061,15.1022
17.1902,16.6495
2.52222,22.2991
12.8116,12.3419
8.96899,-6.26453
2.22076,11.0088
-2.8479,13.2605
2.45709,15.3774
-2.12918,10.7103
-1.51569,12.6931
1.78162,20.8876
-0.809448,14.1812
-2.46637,14.2445
-3.69275,14.1576
9.13733,-5.04764
-2.6062,12.814
5.39056,11.3867
-1.00342,3.93768
2.10422,11.8024
-2.6004,13.6768
-1.66193,12.0885
1.98224,15.5217
-3.93048,14.0372
-2.70801,12.4892
-1.26703,13.5304
-3.06998,11.8843
2.69537,15.1155
2.88538,21.7238
-2.48163,12.4168
-2.57269,11.1601
2.89392,22.2271
2.6134,21.346
12.524,1.50652
-2.03778,15.298
0.64624,-0.303192
1.39142,14.3961
-1.45734,12.9731
-1.55774,15.7849
3.06573,15.6829
1.00623,12.5009
-1.63873,12.1194
5.16956,4.30167
-1.48444,15.7687
-2.81702,11.4453
9.82349,1.423
-3.0701,11.8842
-0.84903,8.5968
-0.737427,19.7164
1.24609,22.0069
2.10461,21.6773
-2.29056,10.8058
1.10999,24.5186
-3.77466,14.2014
-4.02866,12.6051
2.41357,21.682
3.00342,-4.5856
5.49902,4.53979
-0.811157,14.4478
-2.19238,15.71
-2.82339,11.7879
-1.87228,11.0645
1.7926,16.1295
-2.79175,11.7177
2.23438,20.5531
-1.04645,13.4932
-1.01447,15.4831
-0.847412,19.6145
0.48819,12.8477
-3.06998,11.8843
1.96399,15.3946
2.35425,22.0178
-0.18219,15.2518
-5.62585,2.24658
-1.7738,12.3466
-2.87357,11.2768
-0.765289,10.4389
-3.67072,13.8311
-0.469025,10.5901
-3.55237,12.5166
-3.8468,15.0862
-3.02048,10.5488
1.25739,16.2196
-3.60501,10.1022
2.91357,22.0081
-0.701721,10.5607
-2.87592,12.637
7.44617,-2.87061
2.68362,11.4675
-1.89807,14.6141
1.61829,21.3381
4.37848,12.2468
-2.18704,11.2871
0.173889,8.86102
-1.52554,11.4836
58.2661,13.6725
1.70117,15.1954
-2.42493,12.2356
-9.32947,2.37015
2.80737,21.0565
1.86182,26.2067
-1.40302,11.7972
-0.124115,10.5797
2.35156,21.824
1.52933,11.9813
-0.788818,8.72449
-0.0303955,19.8538
