0.923462,1.68985
3.45422,0.610474
3.4953,1.32285
3.30493,3.78375
4.24097,-0.0915527
1.29877,1.93893
1.41626,1.04566
0.769135,2.25798
3.45679,0.621307
1.05438,2.27735
1.17444,1.87061
1.35547,2.24831
0.847427,2.34672
1.81567,1.89935
1.76294,-0.262985
1.10303,0.431473
3.36987,0.00735474
3.25854,0.267883
2.0939,2.32115
1.27008,0.83651
1.53156,1.25098
3.23792,0.248444
1.81818,1.77966
3.23792,0.248566
3.27246,0.171753
3.01318,0.00274658
1.87122,2.00093
3.06122,3.09973
2.26672,0.111176
2.08679,0.409973
1.48447,2.21954
3.49609,0.125732
2.14026,-0.248901
2.25372,0.428467
2.18921,0.432434
1.89496,2.52321
2.15024,2.35898
2.15027,2.35898
0.696732,1.25831
3.39001,0.105316
2.707,2.52066
3.31873,0.113342
2.69794,2.27063
2.88135,0.535583
1.53687,0.793194
1.44766,3.45676
3.51843,0.159424
2.46072,3.03482
3.25677,2.75021
0.716736,0.405433
3.37378,0.0163574
2.80927,1.63266
3.47241,0.106567
2.28406,-1.98497
1.31717,1.8925
1.72852,1.76797
2.75153,2.17484
2.24109,2.21788
3.37366,0.171173
3.13275,3.32291
3.31714,0.630646
3.32129,0.140198
1.66272,0.791885
2.3866,1.76361
1.17258,2.02373
0.63916,2.87617
3.32129,0.0600891
3.2074,0.283783
3.53894,0.173706
1.92456,1.6848
1.08557,2.03689
2.70422,2.33191
1.08746,1.62774
0.923462,1.68984
3.27167,3.0527
1.55066,1.31389
3.06555,-0.203674
2.5412,1.7244
0.832275,2.69431
0.890137,2.4658
2.03479,-0.249039
2.34454,2.99707
3.48486,0.826324
1.77075,2.06059
3.15942,0.263794
3.23553,2.54065
2.21405,0.583099
2.43134,1.69139
2.7662,3.01291
2.76855,0.0392761
2.76129,2.20395
1.58536,3.0072
3.14279,2.73459
1.47321,2.05698
1.62885,3.11617
1.84338,-0.0369568
2.76691,1.63889
2.0647,2.36292
2.5759,2.40332
2.48312,3.17551
3.2218,-0.032074
2.26498,2.564
1.84116,3.2197
1.44037,2.63956
2.78271,0.99115
1.87106,2.00183
2.08679,0.304871
3.29541,0.0501404
1.56863,2.57625
2.58246,2.21884
2.47473,2.55475
1.32739,2.24532
3.39966,0.0570068
2.1983,2.4644
2.83228,-0.334503
3.02734,-0.145691
1.45944,2.16121
3.15479,-0.250732
1.00446,0.679306
0.788757,2.14957
0.828552,15.2605
34.1806,4.33115
2.53854,3.38995
3.03003,1.78094
1.77451,1.65929
1.612,1.55223
3.04584,2.33945
3.72632,0.70932
4.47369,3.07567
1.40964,2.63597
2.64294,0.321747
2.24014,3.49298
3.47363,0.545471
2.84277,-0.1073
0.0478439,2.8676
2.24878,-0.355103
3.03271,0.539978
0.91217,3.52888
2.94611,2.28342
0.862244,0.395245
1.77069,1.28914
1.7937,-0.148682
3.77258,0.195618
2.16052,1.90532
2.62421,2.82559
3.08313,2.59549
1.22961,1.12682
0.844788,0.513504
35.7872,3.21054
2.13141,0.297333
28.8101,-39.9743
1.2757,1.8486
3.4303,2.15839
3.03302,1.86572
2.56433,-1.38608
1.74921,1.07564
-78.9968,-36.5971
4.04871,-1.14966
2.15106,0.434692
2.03836,2.6655
3.16296,2.78345
2.09296,2.03108
1.03598,2.33295
0.882141,0.581833
1.9043,1.74775
1.78271,0.0182495
1.98932,2.45042
1.48447,2.21957
3.20947,0.523621
-14.8665,6.80612
0.224731,2.3549
1.93536,1.19739
1.87415,0.888741
1.8576,0.0729408
2.7034,3.3045
3.03259,0.539856
1.43549,2.43443
2.1976,2.39012
0.26532,2.42691
2.76855,0.0393066
3.32172,1.63501
1.73767,0.983749
3.37646,0.325867
0.759033,-0.0777397
52.1762,-0.122711
1.71881,0.795273
2.94574,0.654175
1.59631,2.06183
3.1488,-0.26062
2.05688,1.91196
3.38416,0.174591
2.71198,2.06375
1.99969,0.323303
2.22668,-0.0639038
2.58054,3.15085
1.44608,1.96103
2.26672,0.111176
3.05945,-23.52
3.09024,0.90799
2.82031,1.62146
2.27609,2.79224
1.84119,-0.257996
0.704834,2.93564
1.20081,0.952446
1.98901,-1.48448
1.61459,1.83855
2.38074,-11.5521
3.55878,1.78671
1.97845,0.641319
2.81726,2.34598
33.1351,8.60257
2.21201,2.49307
2.76453,2.04391
2.28137,1.85748
2.42856,3.18842
2.70361,0.391769
3.48499,0.826233
1.79019,2.12302
2.82043,2.71802
3.55798,0.0623779
-28.3483,-2.45905
0.952026,0.372719
2.34634,3.87082
2.66461,2.55078
2.24109,2.21782
1.33466,1.82993
1.86792,2.54489
0.797852,0.317547
2.40732,2.86917
2.60413,0.232758
2.54358,0.463669
2.41516,2.33661
2.35168,2.4404
2.42932,0.258621
2.34015,2.14316
1.67664,16.7772
2.1983,2.4644
1.21335,-6.85952
0.969482,36.6024
2.12048,0.409943
3.53296,-12.9308
1.26904,1.97092
3.25757,0.22113
3.55658,1.06067
3.30493,3.78375
2.7514,2.17508
3.51843,0.159424
0.712585,0.826849
3.32336,0.0438232
2.5824,2.2193
2.20023,2.95081
1.02875,2.08315
3.42456,0.553192
2.1734,2.43494
2.48312,3.17551
-155.251,-33.4464
1.91235,1.06707
1.80182,1.31188
2.7652,2.04333
2.53854,3.38995
2.83575,1.9754
2.3978,2.89012
0.62085,0.727737
0.558838,0.3517
1.71228,1.26959
2.18384,2.67419
2.62891,0.983978
3.50879,-0.00982666
1.20972,0.993408
1.41132,1.62019
4.16418,0.696625
1.93549,1.91452
2.25266,2.57993
3.44373,0.302765
2.20013,2.95123
2.64014,0.701447
1.01007,0.0115891
2.04865,0.573364
2.24854,0.638916
1.54691,2.24902
2.32709,2.74103
1.56918,2.57649
1.00977,0.0105057
1.34064,2.22078
2.30222,2.71265
1.67255,3.63264
2.37387,2.57318
2.12134,1.8922
-0.808943,2.9094
45.9647,-13.6049
0.735352,1.65197
0.704834,2.93564
2.25708,2.2731
55.4066,-13.9843
2.48901,2.58685
2.03204,-0.0863037
2.91357,0.417847
-0.913969,3.41969
2.94232,2.82797
1.01868,0.918953
4.21033,-3.73819
1.77985,9.2634
2.97205,0.63266
2.75146,2.17502
2.75012,2.4342
1.9874,1.80673
3.23804,0.248535
4.32651,-10.2314
4.71124,-0.68045
3.27246,0.171753
2.60168,0.288971
2.92004,-2.38959
1.00061,0.268356
1.40991,1.14034
-9.08167,-17.5168
3.48486,0.826324
3.31873,0.113342
3.53543,2.70462
-21.4205,14.4476
0.804565,0.228928
2.58054,3.15085
0.552399,2.03828
1.30432,-0.381805
2.1626,-0.305283
3.23792,0.248535
1.7677,0.823059
-13.3002,6.77032
0.917908,3.17768
3.01501,0.486938
3.59973,-0.230377
2.22992,2.39435
2.47546,1.96016
2.22668,-0.0639038
3.45386,0.192566
2.1405,-0.248871
1.65393,1.565
1.82233,1.33535
1.97302,0.99823
25.6218,8.10367
0.8078,0.0641632
2.34784,2.1553
32.9856,-40.9809
76.9915,30.4324
28.8091,-39.973
0.258076,2.39998
3.00378,-0.175262
0.870605,0.374001
-31.9628,23.2231
1.91821,0.553543
3.03003,1.78094
1.74304,12.7339
2.28406,-1.98492
3.46338,0.252167
2.22052,0.354958
-0.818478,1.75446
1.68158,-0.974304
2.39386,1.68425
1.50385,-2.84106
3.64526,-1.49838
2.56201,2.46472
-0.518364,3.39426
2.50058,2.39197
2.94586,2.28333
3.49982,1.88193
2.03247,-0.436264
2.58054,3.15085
1.52234,-0.455139
1.35425,3.07354
2.88135,0.535675
39.995,11.4446
2.77762,3.02188
5.92126,-0.884613
0.972168,0.363522
1.02869,0.798195
0.706421,0.1534
1.48389,2.03299
1.30676,-18.9987
0.757507,1.02014
72.8866,-61.8503
77.5957,58.5868
-21.8699,5.61484
0.970642,1.67492
2.28146,3.36679
3.88171,-2.49155
2.60364,2.57974
0.576782,0.371819
2.86279,-3.47247
1.35297,-5.03533
1.93289,1.92395
2.63779,2.8486
2.09473,-1.68309
2.88135,0.535736
1.44937,3.41051
3.72815,1.59131
2.26697,1.80966
2.26672,0.111176
2.8598,-5.09427
0.431274,-0.22583
2.25266,2.57993
1.35083,1.23606
35.2947,11.0741
0.708618,0.33345
2.58167,2.224
2.40625,2.85608
4.1145,-24.0543
36.7547,-13.4428
1.02875,2.08315
1.17163,0.115173
1.11731,0.981232
2.92114,0.0580139
1.35498,1.89407
2.65564,1.45743
2.58264,2.21829
1.953,-0.188583
0.788757,2.14957
2.22668,-0.0639038
-2.7063,-0.542549
2.11145,1.95349
2.35611,2.88724
0.714111,40.2153
1.16122,21.3491
2.24866,0.360825
35.2947,11.0741
2.83911,-5.74564
21.3396,-5.7869
1.8952,3.54126
30.731,28.7656
0.701782,0.369881
3.53543,2.70462
1.93591,0.423141
0.854858,-0.116386
3.06458,-0.205719
2.14014,0.278549
1.29553,1.87049
2.61511,0.00772095
3.45117,-17.1722
-0.370735,2.33093
0.647583,0.337944
2.47546,1.9606
0.0812988,-0.320282
1.02502,0.478165
1.84033,0.256531
0.344727,0.693721
1.50238,4.3361
2.50806,-0.23645
1.55493,0.0852356
2.341,4.80157
2.29356,3.40656
1.05438,2.27735
1.51361,1.91165
1.73987,0.451141
-0.0492897,2.53277
0.798035,0.317589
1.40106,1.62282
2.85413,-1.02097
0.950623,2.66791
1.97394,8.3979
1.60864,0.849396
1.32043,-0.0608292
3.14639,2.74854
1.10199,0.308647
0.327881,0.966522
0.969116,0.35754
1.37823,0.556526
37.5749,3.93881
1.68854,-2.98319
72.8866,-61.8503
0.700607,2.54068
-2.70801,-0.39959
2.63989,-0.952667
2.95703,0.293091
22.3563,-8.67047
36.7509,52.1468
-225.664,32.464
0.231689,0.477558
1.73352,1.16763
2.71106,3.32852
0.462646,0.277431
2.46597,2.60225
-0.906494,0.0293121
3.05042,0.362549
77.187,6.63925
2.49173,3.38535
1.12195,-0.148239
1.01093,0.00970459
2.75745,0.457062
15.8291,1.24786
0.530945,0.320999
2.44885,1.15445
1.73755,0.983902
-11.9651,2.33173
0.918457,3.17617
-1.5979,-0.511688
3.06396,0.302673
45.4242,-23.7231
0.639771,0.537953
1.4635,2.09843
0.798035,0.317501
2.7034,3.3045
3.21179,0.0566711
