75.788,13.423
-114.296,-23.7483
-706.619,-191.497
41.3085,-32.8959
-190.61,8.69714
-59.5326,-101.538
-74.2286,-6.49057
51.6561,30.9512
-602.303,83.6423
341.374,131.814
-158.106,22.8042
-20.3761,37.3158
-657.16,-133.961
-62.4304,91.4843
77.9869,-189.26
341.374,131.814
-8.11658,-190.166
68.9616,-75.9673
5.41858,-1.56787
58.4235,-10.2823
52.802,20.617
-15.3556,-155.915
-230.538,-94.0656
273.211,-206.137
-59.7071,3.83228
22.1874,69.7633
-201.101,-16.421
-417.291,-307.083
-344.234,-411.325
-140.576,-60.5838
41.3101,-32.9061
78.9489,-2.4953
305.155,-31.2393
-33.8566,-235.092
273.216,-206.118
-150.054,-19.069
74.4913,25.3399
-369.757,-140.404
-238.774,-84.0688
-133.106,24.7196
101.842,75.1192
-109.015,-19.8883
101.002,-59.928
-122.52,13.6336
-443.706,-178.897
50.4399,65.9904
-343.475,-403.009
75.788,13.423
-721.968,-444.656
91.8429,-66.2093
-145.4,2.09634
84.0115,-26.1143
-125.013,245.231
76.3062,-34.0662
-100.193,-266.794
-230.259,-231.292
-230.259,-231.292
-140.594,-60.6976
-427.779,-217.948
75.9105,-10.1835
41.3085,-32.8959
-210.744,13.8742
-69.0876,-226.986
19.407,-106.347
-20.4431,35.2593
17.1173,-138.383
17.1173,-138.383
-150.055,-19.0679
110.105,17.4042
141.756,-17.7972
98.7791,-6.04776
200.147,32.2154
-706.617,-191.393
-45.0397,-192.968
-18.0658,76.7358
-109.687,-7.3822
-125.013,245.214
-602.311,83.6631
-80.9726,-267.183
233.073,-16.6331
-2.95605,14.9102
-317.376,10.1307
-7.03467,1.13776
-260.442,102.902
-52.0616,-270.422
-657.155,-133.974
-62.4135,91.4811
-35.809,-4.22745
72.0415,-99.0869
-108.852,-211.557
-177.465,40.8177
203.729,200.954
-21.0946,0.541504
359.421,-7.61069
-215.94,246.591
-109.016,-19.8878
-197.62,29.2277
374.669,69.2899
-81.0656,-116.01
47.2821,-147.863
103.965,-33.5507
77.9916,-189.248
-108.852,-211.557
-57.822,-201.729
-332.471,-116.762
-88.24,-110.995
1.69467,-42.3956
218.667,77.0746
-213.503,-242.877
57.6497,-21.9707
21.9781,-96.0994
59.8483,-56.4735
-37.1139,16.3505
130.542,6.73169
-52.8062,-203.528
334.288,13.3474
-30.821,-50.7096
-164.727,43.5483
273.478,146.926
50.8812,-67.4014
-13.4809,-261.067
269.507,192.333
45.6119,-56.8483
-40.0148,-13.0038
90.8015,-41.4702
-466.722,-204.993
169.296,112.561
-58.9916,4.94547
150.389,37.4399
-279.279,82.7508
-144.962,-66.5524
42.1426,56.8298
-36.035,-136.167
-160.079,-237.467
-19.6256,-70.744
29.5965,11.3505
-30.0526,-14.7231
-359.946,-356.508
-344.235,-411.329
11.7246,-2.44431
112.394,-30.9857
217.647,-10.0614
-413.479,-216.252
-55.7969,-147.002
31.5775,-211.562
-384.852,-192.265
-83.0283,-62.8097
-113.149,66.3097
-417.291,-307.083
-260.462,102.89
-110.688,-30.9137
23.0431,12.2459
-192.719,-328.272
89.8668,-22.754
-76.2981,-213.855
58.5951,-28.2378
1.20288,-49.4952
38.6912,-135.095
-207.297,39.857
-37.0933,-302.92
-197.053,70.9441
199.831,-214.011
100.338,-79.0013
359.421,-7.61069
18.2297,-17.827
-529.504,67.128
329.205,-15.7368
305.155,-31.2379
-15.9697,-298.221
19.407,-106.347
-151.276,-33.1197
-113.151,66.3237
382.867,127.959
-416.395,-215.413
-113.149,66.3097
-201.101,-16.421
-35.8077,-4.22714
-271.4,91.0651
-194.772,-229.89
-77.1949,-43.2204
-135.383,18.4818
217.063,-23.8371
-1.62878,-170.609
124.953,-122.086
8.76416,-94.7086
-642.218,-264.143
-2.37003,-144.846
-113.151,66.3237
1.04724,0.522949
84.0842,30.8532
145.055,246.782
206.064,-7.55515
-95.9084,-84.5988
5.86591,-92.9789
-507.276,-363.477
55.2988,4.68549
-295.538,1.26428
38.7171,-135.078
213.467,-144.827
202.251,-118.142
54.7756,6.62076
92.4906,-69.883
374.667,69.2895
-100.155,-266.843
136.969,106.322
-50.46,1.20151
45.841,-6.83804
329.205,-15.7368
-260.452,102.901
-199.596,35.4984
15.994,-216.31
-527.003,67.056
171.816,8.52975
-194.763,-229.875
7.61615,-145.327
-602.411,37.0533
