7.83502,5.35312
7.83502,5.35312
8.24292,5.20813
6.14047,2.32183
8.95056,5.39484
11.7176,2.16306
10.5776,6.86465
7.98608,6.01297
8.95215,5.39215
8.01721,6.02249
8.20239,7.21353
13.6913,3.4119
6.24988,2.70163
9.00406,7.62
8.50836,-2.7525
8.13358,7.60083
7.84216,8.03107
6.30402,3.24826
9.95251,2.14291
7.67181,4.26584
8.87067,6.48813
7.40283,0.643234
8.00598,-1.96186
15.3124,0.0586548
8.95593,6.78299
10.5546,2.22021
8.50684,-1.79797
15.9196,-0.25
7.16943,4.66153
7.42877,7.08673
8.76367,6.68427
10.4898,5.98068
7.47134,4.84183
6.81195,4.70073
9.21832,7.02145
6.08478,2.75145
7.82373,5.79269
8.47406,2.24628
13.3723,2.38324
8.49738,-2.05666
7.43054,7.63608
8.88531,-2.2579
8.67563,7.47318
6.08478,2.75125
7.33478,5.06299
7.87991,7.26825
8.36859,-1.65519
6.55215,4.03166
9.25983,6.24301
8.88318,6.53403
13.7225,2.05923
8.77124,4.80179
8.59125,6.49292
10.5199,1.91107
10.8389,0.326599
10.6802,7.14758
5.37378,1.56733
11.0686,6.01245
7.26901,6.27972
15.7792,-0.377136
5.94153,3.0479
5.88342,2.92925
11.3141,0.368576
8.87299,5.15912
11.0753,6.45224
7.87943,7.26907
2.0351,1.11954
8.0658,-2.53934
10.5199,1.91107
8.55524,1.50563
15.9193,-0.250031
14.2826,1.05139
10.9827,0.435913
6.31976,4.0813
7.27957,5.22879
6.00464,2.60272
14.3527,-0.705841
14.4214,-0.0211792
9.17401,5.27789
8.48871,7.88953
10.1546,6.84976
7.83917,9.06277
14.177,-0.19812
7.35428,6.53732
7.39734,-0.164499
7.29681,7.74854
5.89771,0.372208
15.4061,0.0671997
10.1766,-0.231262
4.4949,3.59172
11.0434,2.27295
15.8207,-0.0794983
12.0264,-8.21978
8.11499,6.96338
10.8447,2.12753
12.1691,0.297485
8.76349,6.6843
9.1153,4.70111
10.3292,5.80573
7.66089,0.996925
14.9231,-0.136627
5.71735,3.53195
5.22409,4.3714
9.56659,7.50467
8.59125,6.49292
7.18265,7.46219
8.42694,6.20715
7.78644,-0.558472
5.84872,-0.0579224
10.905,5.95493
16.3862,1.0853
7.46854,6.16684
5.71399,3.18837
6.07565,0.328794
13.5387,0.080719
9.28217,7.03241
16.6088,-1.30911
8.52551,7.51736
8.11487,4.91504
14.9489,1.46759
5.94153,3.0479
8.83905,4.84702
7.37372,7.53641
7.56247,8.00476
8.15192,-2.25439
8.62811,5.38025
7.41724,7.29736
8.40936,-1.05736
7.55426,6.33301
3.00836,-5.5249
5.54602,1.56002
15.5063,-0.545135
9.15179,4.96439
9.59039,7.81689
9.54822,7.7645
9.13004,8.06866
6.24988,2.70146
7.20511,7.09
8.09009,4.68759
8.86694,7.1813
7.97794,7.6188
5.37103,3.37894
6.81195,4.70061
8.52869,-1.43258
8.67563,7.47318
7.07196,4.26913
6.34506,1.57314
17.4159,-3.48889
5.78995,0.569565
6.73898,4.77415
13.229,-1.50726
-1.21631,-2.86809
7.99243,6.72522
7.81873,6.23972
10.508,6.81183
5.46756,3.27936
3.39203,-2.55415
6.51968,1.54768
