-2.53015,-4.36127
-2.12787,-4.48273
-2.12787,-4.48273
-2.82294,-4.47586
-0.713013,-2.04789
-4.04321,-1.95108
-1.44476,-4.15259
-1.08975,-4.71956
-2.80963,-4.45709
-0.452148,-2.69991
-2.57916,-4.72031
-2.64832,-5.39355
-1.95764,-4.2811
-2.70966,-3.85281
-6.40723,-0.905182
-2.88144,-5.51443
-2.78302,-5.24359
-4.93799,-2.13916
-6.42273,-0.361633
-2.21869,-4.59238
-2.50955,-5.03171
-1.68222,-4.85486
-6.16528,-2.28693
-2.91785,-4.94275
-2.64075,-4.20972
-0.89856,-2.66874
-1.69012,-2.54062
-2.08972,-5.29581
-3.1192,-4.86221
-6.19812,-1.22513
-1.21674,-2.31477
-1.21997,-4.12306
-2.46301,-3.54361
-2.94196,-4.57272
-0.679932,-5.27036
-2.05078,-3.62897
-5.1178,-2.71817
-6.19812,-1.44781
-0.889954,-2.53575
-1.40042,-4.84438
-2.64032,-2.85648
-0.941406,-3.22399
-0.981812,-4.55505
-0.354126,-4.14862
-3.14978,-4.44348
-2.5744,-5.10999
-2.66125,-4.55258
-2.37784,-4.42914
-2.58356,-5.14337
-1.62384,-4.84589
-1.70941,-4.90762
-2.98163,-3.98669
-1.51825,-4.13681
-1.97437,-4.63747
-0.623474,-3.63403
-3.16382,-4.91202
-4.12415,-1.75429
-2.92737,-4.72549
-4.0224,-4.07047
-2.67963,-4.35086
-2.72949,-5.19446
-0.912354,-2.46735
-2.68283,-4.14514
-6.22961,-2.57648
-2.5957,-3.52481
-3.53723,-4.14093
-3.15985,-4.22516
-2.72784,-4.70956
-3.48004,-0.512573
-1.86603,-4.98288
-2.91962,-3.38751
-0.597351,-2.11196
-2.46252,-1.35078
2.32458,-5.78784
-5.02649,-1.27521
-5.7074,-1.43829
-6.37927,-1.1301
-1.13123,-2.46741
-3.55713,-3.99533
-6.44446,-0.746796
-2.58356,-5.14337
-2.73932,-4.18552
-5.88367,-1.08563
-5.84253,-2.37677
-2.8075,-4.62207
-2.58981,-5.24985
-3.83984,-1.9751
-2.58356,-5.14337
-6.16528,-2.28702
-6.36328,-0.716614
-2.59958,-5.29645
-3.20178,-4.0773
-2.63733,-4.16733
-6.44739,-1.72372
-1.43631,-4.84932
2.55246,-14.8975
-2.6062,-4.55655
-2.65689,-5.15405
-2.95258,-4.9093
-2.60974,-4.6485
4.6095,-6.98209
1.48856,-12.9985
-1.08588,-4.9412
1.83322,-8.58751
-6.17212,-1.60202
-2.0188,-6.07013
-3.16718,-0.242584
-4.26709,-0.0328064
-1.38434,-4.67775
-1.73087,-4.96603
-3.12415,-4.68524
-2.86871,-4.45551
-2.90558,-3.54437
-2.0202,-4.66475
-5.65527,-6.04547
-1.09692,-2.42088
-5.94519,-6.35483
-1.40555,-4.75958
-2.9043,-5.14752
-6.02258,-1.42151
4.68817,-6.61111
-0.543457,-0.610413
-2.57333,-4.72858
-2.30469,-5.95496
-6.90881,-0.0585022
-2.59656,-5.29144
-5.40369,0.923767
-1.61166,-8.10617
-6.15369,-1.16092
-7.17908,0.551727
-3.01042,-11.1772
-1.21606,-5.31997
-1.9296,-5.29944
-6.53601,-2.11331
-5.52881,-4.39346
-6.55408,-1.92587
-2.80261,-4.94873
-1.65607,-4.80591
-0.431824,-2.64515
-0.757996,-3.89429
-2.43805,-3.05954
-6.78503,-1.01071
-3.27686,-4.71735
-2.75854,-4.87183
-2.72809,-4.83789
-1.44626,-4.67551
-8.65271,7.99808
-8.17163,2.48633
-5.83893,11.8035
-2.28259,-4.43759
-3.12704,-3.58795
-3.0813,-4.92911
-0.758118,-2.32093
-2.83611,-10.9804
-2.35815,-3.27673
-6.6925,-0.761108
-2.88257,-5.46118
-2.55237,-4.28592
-10.1115,14.8937
-8.83923,5.25949
-10.3716,14.9021
-2.21765,-6.45672
6.32602,-5.36503
-5.67786,-0.938324
-1.09341,-0.786896
-6.73633,-0.553314
1.07785,-6.94057
-6.32141,-1.23111
-3.03168,-4.73434
-6.65552,-0.0484924
-5.82056,-0.749176
0.223541,-8.50429
-2.12677,-3.22052
-3.35431,-8.46152
-2.24811,-4.64592
-7.86169,2.42514
-9.23108,8.86273
-6.98755,-0.752777
-3.06342,-4.30661
-2.65689,-5.15405
-7.17908,0.551727
-2.6716,-5.80453
-1.02045,-4.99554
-1.85663,-5.0186
-6.79321,0.157623
-6.28931,-1.49539
-8.11853,1.96573
5.61288,-4.55454
-2.61954,-6.02161
-1.29773,-20.3786
-3.14539,-4.29709
-5.08453,-2.81158
-2.46652,-5.25842
-2.69202,-4.82431
-1.41742,-1.2449
-3.3241,-0.403442
1.953,-6.55396
-2.79205,-4.92838
-2.55212,-4.50598
-1.18408,-4.19479
-0.414429,-4.25142
-5.73505,0.401794
-8.16638,3.49774
-6.06238,-0.112518
-2.95291,-5.47971
-1.67188,-4.49826
-9.29626,8.78061
-0.592163,-0.750275
-3.16937,-4.35718
-4.00397,-3.74332
-2.90509,-5.24371
-1.66489,-4.86038
-0.783966,-6.70721
1.94214,5.54641
-2.44928,-4.99207
-5.99939,-1.76755
-13.2165,-1.69574
-2.91624,-11.1089
-2.81415,-5.66803
-6.36682,-1.28574
-5.96045,-0.881866
-8.12158,2.11441
-5.4436,-1.16315
-2.51587,-3.43997
-2.61853,-2.71104
-1.72568,-5.08911
-1.49774,-6.9632
-3.55603,-1.48808
-2.60944,-4.93912
-3.24347,-4.25653
-2.62959,-7.32447
-5.67847,0.162415
-1.39108,-2.8629
-2.98032,-11.3448
-2.85645,-0.057251
2.20166,-2.61024
-4.40735,0.0219727
8.15701,38.952
-3.02997,-5.05435
-2.16248,-2.41575
-2.12875,-5.64835
-1.67346,-1.96876
-3.1044,-3.94177
-1.08588,-4.9412
-2.55432,-7.08018
-2.76001,-6.51697
-2.48541,-1.47487
-2.98566,-0.165771
-1.07129,-8.02647
0.0146484,-4.26434
-2.23206,-3.62957
-2.31113,-6.00888
-0.368774,-4.41125
-2.75836,-4.8718
1.9888,-5.83823
-7.81885,2.11398
-1.67566,-5.26733
-5.55579,10.8356
1.97784,-1.60309
-7.00903,20.3526
-3.23914,-1.65952
