-4.03934,1.35435
-4.03934,1.35435
-3.52856,0.0108948
-3.41357,-0.227417
-3.84229,1.30756
-4.44244,1.78988
-4.0257,1.10616
-4.00073,1.32464
35.4283,-8.61676
-3.92377,0.896057
-4.06006,0.632645
-4.6803,1.89727
-3.76221,-0.246216
-3.76007,1.0282
-3.69763,-0.171326
-3.94104,0.0797729
-3.92139,0.000762939
-3.84583,1.15462
-4.52429,1.70438
-3.88818,0.443573
-4.03107,1.70798
-4.20737,1.3569
-4.90964,1.74131
-3.96167,0.688507
-3.67975,0.511963
-3.84607,-0.0862427
-3.76953,0.908005
-4.01831,0.686691
-3.77271,0.0984802
-3.75461,0.860046
-3.78162,0.685425
-3.71631,-0.164948
-4.08386,0.704376
-4.01703,1.1371
-3.69397,0.0794373
-3.75342,0.111938
-3.85333,0.531677
-3.84619,0.116425
-3.89774,0.677826
-3.70331,0.517349
-4.36249,1.77223
-3.83337,0.101532
-4.09753,1.26337
-3.7659,0.949799
-3.78391,0.56485
-4.22748,1.31874
-3.67542,0.0403442
-3.52649,0.0120239
-3.93359,0.0458374
-3.97473,-0.00820923
-3.72668,0.155273
-3.70435,0.162506
-3.79935,0.872589
-4.12625,1.41378
-3.40152,0.777466
-3.90649,-0.339081
-3.86176,0.790833
-4.01978,1.34538
-3.89029,0.684662
-3.75256,0.0488281
-3.72485,-0.0454407
-4.37256,0.551613
-3.93536,0.68457
-3.93811,0.165466
-4.15527,0.614136
-3.92316,0.452454
-3.9364,0.0528564
-3.96826,1.43903
-3.70682,0.691971
-4.03934,1.35435
-4.01782,0.835648
-3.75171,-0.213654
-3.40152,0.777466
-3.93359,0.0456238
-4.17615,1.6662
-4.18097,1.24928
-4.43262,0.900955
-4.93271,1.69215
-3.65704,0.803497
-3.78113,-0.107758
-3.76697,0.130524
-3.81079,0.758453
-3.75916,0.0176086
-4.24069,1.73055
-4.03918,0.641846
-3.79736,0.0874023
-4.04282,1.44761
-3.90704,1.24568
-3.82959,0.974915
-4.28296,0.96463
-3.85938,0.0700989
-4.04608,0.431213
-3.92712,0.891464
-4.04324,1.22455
-3.81812,-0.148132
-4.10574,0.68811
-4.38947,0.405884
-3.80212,0.144165
-4.87949,2.08359
-4.11707,0.746887
-3.70648,0.416077
-4.05548,1.2644
-4.23428,1.62811
-3.87695,0.728088
-4.56012,1.87649
