27.5839,17.5947
30.4806,18.2475
27.8772,0.551971
19.0915,1.97492
28.3735,15.5528
18.812,2.25612
37.4648,-8.93576
19.3729,2.60812
32.1733,0.636536
30.1895,-29.888
37.3193,-12.2324
28.9699,18.3892
147.11,32.7968
72.9102,-116.684
25.265,-4.74287
24.2764,-4.24263
28.6265,17.6822
33.4157,0.886597
52.1548,-52.947
24.2746,22.5482
27.2808,20.1583
28.8033,1.58521
37.4138,-9.0181
32.5371,1.47836
32.8006,-0.316467
30.4547,17.719
33.5068,16.3437
20.8096,50.8364
17.4338,-1.18129
41.6495,-10.3871
36.2147,-23.8615
32.9071,-2.09918
21.3108,-6.90173
17.4289,-3.05155
32.6873,1.79584
30.1895,-29.888
30.6921,3.19385
20.2346,-5.98315
30.194,10.2398
42.1542,-19.9469
27.1554,-1.32101
28.8625,16.2554
38.0568,-7.35352
-23.1883,-22.9569
42.4891,-8.55884
29.2924,2.55362
33.5256,12.6314
39.7845,-9.5639
36.6509,-7.33447
54.4609,2.69882
17.9542,-0.23936
17.4338,-1.18129
33.7038,1.7435
38.5881,-5.38043
-41.2401,-24.3277
28.8625,16.2553
28.196,16.2754
32.8009,-0.316284
21.4177,51.3684
33.9191,1.4014
28.8625,16.2554
36.6758,-29.925
45.7374,-40.3919
30.7178,15.2064
37.584,-9.02808
28.2846,18.6374
38.0499,-9.2392
29.7542,-32.2421
35.7155,3.52808
36.0138,-23.2871
50.426,-43.4373
34.2456,15.8825
17.4911,-0.668453
28.3736,15.553
39.5285,-8.76068
42.93,-22.5417
48.1869,-28.1099
31.207,12.8194
45.4681,-25.7977
37.7404,-5.63544
43.5135,-26.7715
33.2446,-12.9883
58.2695,0.310699
45.6838,-5.6275
42.0678,-11.873
32.1836,18.8711
58.2695,0.310699
33.5729,0.775696
37.5842,-9.02786
36.4831,-0.884674
-56.7805,-16.599
37.3193,-12.2324
36.0038,-23.2785
4.63586,-19.5797
58.6524,-70.7534
40.841,-23.1586
43.3295,-14.2545
39.5772,-10.062
36.2147,-23.8615
39.7846,-9.56409
44.0132,-5.80038
28.71,-28.1344
53.8681,1.24246
33.1871,-0.0422363
60.6066,7.86203
81.4765,-148.99
46.0604,-31.336
37.6052,-8.80356
40.9164,-3.48215
37.8155,-8.77808
32.8303,0.854095
88.4323,10.9559
24.2446,-5.8078
27.8037,17.2854
33.7439,4.70807
41.4526,-9.46686
26.4485,0.910339
19.31,-2.98443
32.7227,0.246826
19.2911,-7.68941
29.1939,15.6415
36.4831,-0.884674
29.4295,17.2675
32.5259,-31.0779
36.3553,19.3241
44.0555,19.9887
42.9994,3.49161
-190.419,91.1134
30.8302,16.2641
36.9023,-0.569885
35.3831,-22.8534
28.2309,15.4834
29.4495,14.874
36.9095,-12.0427
35.8225,-24.893
17.8451,-1.59085
43.3292,-19.6112
17.3674,-3.08066
35.0825,-9.76093
128.391,46.2933
30.7178,15.2064
33.4041,-0.00219727
20.9161,-24.603
36.3708,17.9822
31.1982,-12.1409
24.814,-15.1656
29.0345,15.4574
51.6272,25.9564
34.2575,11.1283
17.4034,0.502662
18.6833,12.6864
36.0427,-24.4751
41.8054,23.3806
54.484,11.9471
24.423,49.4726
26.5611,-16.7718
43.3767,3.84341
36.8594,-28.0881
39.1401,-9.52338
47.9898,20.8442
23.5223,5.07465
48.4518,-2.46146
18.0939,-1.24413
30.0009,-24.7738
25.8845,-24.963
33.1302,0.309937
39.6688,-5.07776
30.1982,1.20242
26.4518,7.7121
33.0533,0.965302
28.3592,14.8608
23.1023,20.9601
32.8005,-0.316284
33.5999,-40.8882
34.3515,4.84802
18.2761,-0.753487
51.9678,-37.8174
33.7677,18.7339
52.1754,-38.4729
27.9668,1.83646
35.1468,3.04501
35.7791,-22.6547
28.9192,-20.9302
59.2132,-58.6878
28.4977,1.5186
20.0551,4.21381
27.4539,12.2878
37.3301,5.39908
33.4303,21.3281
37.0551,5.65793
64.162,29.7523
23.5047,2.08688
35.5554,-11.7451
9.86771,33.217
11.772,25.4098
33.7006,1.06519
40.3149,23.6608
27.3514,-36.7979
44.0015,0.0140076
29.5766,15.6308
30.9654,20.7708
41.107,-9.68295
40.4232,18.2084
30.5177,7.76733
37.93,20.2068
22.7725,-12.9948
-121.131,346.831
7.25293,-73.3655
33.7433,2.19495
39.0128,-7.54559
37.697,-7.73444
32.2532,-2.36655
20.4219,9.85289
34.9729,-24.605
29.1499,-27.9101
17.6884,-1.90539
25.5677,-33.4082
26.203,-32.7045
26.5568,-16.7834
33.8095,13.0537
38.2491,3.89157
27.696,6.34399
23.9922,5.23711
7.65906,-72.2613
35.384,18.7783
33.9506,1.66815
29.2152,15.3704
31.0468,12.2944
30.1893,-29.888
73.1493,-17.9671
40.4371,-26.4231
29.1082,15.3325
20.1826,-23.3522
28.4049,11.0549
41.2903,-44.724
51.363,-32.7389
-14.7286,2.29715
41.4974,-9.3284
28.3643,1.69012
30.9406,16.1783
29.9949,19.2198
41.4974,-9.3284
17.6211,-0.467869
31.2644,16.8499
33.8646,0.125061
35.9465,-23.1768
32.1654,0.876831
36.3827,-18.8041
35.1523,3.0426
23.8962,-33.6594
30.1947,-29.0349
27.0985,1.60846
31.5364,16.2875
147.082,32.7877
48.4519,-2.4614
18.4884,4.57603
29.3132,15.5729
18.5258,12.5358
32.4236,4.59924
37.8527,-28.4428
28.8769,17.121
30.6453,11.7688
50.3468,-2.68558
23.5991,32.6031
26.3284,15.8577
33.3866,-22.628
37.2859,-0.39444
31.1789,1.66879
23.2112,-2.06135
33.695,18.4474
29.2315,3.19232
30.9907,15.9827
32.8605,-37.4947
29.7008,-30.1894
40.3824,-28.007
39.3716,-13.3257
30.3523,-29.5021
17.3942,4.80978
32.882,1.54214
61.7112,-174.734
-8.64771,3.26291
37.9345,-13.4407
41.101,-5.93692
38.4806,-9.95114
32.717,-1.53763
14.5762,1.26319
24.5066,-2.99005
35.9697,-21.6852
7.36658,15.2187
20.1982,-23.3565
31.8025,-20.3327
32.5079,9.76059
32.3584,-25.3609
33.6772,-0.740051
32.5769,16.8073
21.0855,8.87437
28.2155,15.4715
34.2412,5.17322
31.4005,13.8683
36.6169,-7.76331
0.742615,27.4008
34.3114,-24.8321
22.5946,23.8391
