-1.23657,-19.6092
-14.9536,-23.7025
14.9122,-12.6618
-4.42255,-28.6105
-1.84698,-14.1404
-52.2441,-50.0302
-44.92,-58.1969
-20.251,-40.865
-46.2812,-55.2605
-34.7339,-39.433
2.9884,-2.27838
-50.7437,-47.9846
-14.8162,-23.5115
-43.8964,-54.714
-14.9616,-23.8299
-43.9839,-51.6071
-40.9772,-54.1281
-33.4305,-36.756
-22.9115,-31.306
43.8545,-39.1575
-17.0304,-26.5987
-33.431,-36.0236
-9.32788,-18.2038
46.6855,-40.3979
-15.3962,-23.5533
-14.6751,-0.134644
-33.5226,-39.7459
-31.613,-41.3072
-3.7876,-19.1555
-9.31873,-18.1985
-14.6189,-23.5373
19.4019,-46.335
-7.77356,-21.6234
-46.6507,-57.4083
-20.7116,-42.3244
43.8546,-39.1576
4.5228,-43.8328
-5.72717,-20.3337
-47.7342,-51.2942
-38.2103,-30.19
61.1579,104.214
12.0689,-9.14352
-27.2235,-34.7195
-50.1203,-44.3603
-32.1898,-40.7296
-32.2977,-42.0438
29.9716,-50.6565
-58.5565,-60.7743
-55.6779,-65.9246
-38.2266,-30.1665
-3.74811,-19.093
-24.3827,-100.831
-35.8543,-32.8435
-26.6875,-42.4176
-26.6068,-33.678
-51.8557,-12.9389
4.2337,-14.6952
-248.769,42.8395
-42.2383,27.994
-7.84906,-22.085
-60.3798,-64.6132
-2.93286,-18.6924
-35.8845,-40.0781
-26.3926,-34.1988
-12.5669,19.0404
-55.6417,-45.854
41.3608,-31.1181
-16.9312,-29.8712
-63.0717,-67.8191
-32.0341,-42.3637
-33.9786,-31.662
-42.0082,-57.7075
-57.1133,-5.39987
-1.68225,48.3251
-70.5388,-54.4491
-56.9035,-51.31
-51.2618,-50.9297
-45.0432,-53.3568
-7.8634,-22.0944
-8.92725,-18.4018
-58.0101,-53.1732
-50.8376,-49.298
-44.4421,-58.9548
-15.6414,-84.6914
-19.199,-37.2244
-50.1273,-198.959
2.65794,23.0482
-57.589,-53.8264
-28.7519,-44.5649
49.2198,-40.8304
-3.13043,-18.844
-40.6912,-53.3397
-13.6696,-21.3659
-1.83472,-26.0134
-18.0147,-38.5633
73.0083,-15.3098
-37.0284,-40.6847
-77.2732,-158.742
-17.752,-27.6634
-8.15833,-16.0721
27.6488,-55.688
-33.5134,-39.758
-36.3937,-40.3892
-116.84,-86.357
-48.8393,-48.5107
-3.13477,-26.424
38.4807,-39.4033
-12.1632,-17.0294
-55.5708,-51.6701
-53.8097,-52.2616
-61.3722,-49.8439
-55.7967,-48.4352
0.0035553,-75.0052
-36.6882,-89.9357
37.8888,-27.7232
-53.6564,-48.4789
37.2546,-77.2628
-5.38733,26.9566
-5.76178,-28.5908
77.0145,-10.6817
-48.6569,-48.5475
-37.5185,-109.444
-53.4708,-46.5581
79.5762,5.26772
-86.31,-14.2443
-41.9839,-54.845
-58.8288,-47.413
52.3722,-56.575
-48.5482,-47.939
-32.6288,-40.9053
-52.6826,-47.6661
-48.8325,-48.5048
-57.0718,-53.3277
-45.2211,-52.3029
-58.3735,-47.0167
117.987,-39.0124
-54.6578,-50.0356
-25.1255,-41.9318
390.899,249.346
-64.238,-67.6623
-59.4789,-38.5124
-46.1763,-45.1385
-52.2442,-50.0303
-61.1776,-65.8489
-34.3113,-31.8533
-42.8153,-9.28634
-14.2692,-17.7347
54.3897,-43.6849
-97.5452,-114.721
-38.0267,-112.317
-64.9821,-51.053
-58.7554,-63.0019
-7.69299,-16.061
-34.6863,-45.3005
-48.8395,-48.5113
28.01,-46.6798
-1.03644,-25.2057
61.5779,-50.2032
-10.407,-17.3604
-30.2794,-77.3039
-36.6882,-89.9357
-12.6647,4.64352
-56.0988,-51.0925
-31.3492,-103.651
-33.3179,-36.3656
-52.2441,-50.0302
-55.6974,-50.7331
45.6437,11.3953
90.2129,44.937
79.2641,-79.4204
-136.151,54.3306
-55.6895,-38.874
-40.9772,-54.1281
-5.37854,-22.711
55.9666,259.471
-55.0123,-52.2897
30.5428,12.2073
-38.4707,-18.5343
-58.426,-61.7046
10.7849,-70.1854
-8.6366,-20.3326
73.0083,-15.3098
-59.1118,-50.7801
0.738052,22.3436
-52.423,-50.297
-3.81628,-26.2872
7.7324,47.5422
-53.7468,-62.4975
84.6137,-51.3016
-33.5349,-31.4611
2.9884,-2.27838
-36.6882,-89.9357
-8.88477,-15.8543
-6.31689,-16.9421
2.05914,-15.5377
-50.1273,-198.959
-4.42255,-28.6105
-40.1851,-55.4198
-46.8746,-51.6808
44.7578,-60.8223
41.5471,-56.8811
-52.6851,-47.6634
-41.1959,-54.0235
21.2008,-45.9385
-60.588,-52.651
-56.2689,-35.6571
-33.1419,-36.98
-41.3234,-57.509
32.619,-50.797
