42.3748,0.16098
-29.6116,-36.8447
-19.8353,-51.7123
51.6815,28.009
-34.4165,-50.1587
36.3353,-6.33768
-9.69275,-43.537
-21.3729,-48.4391
3.92407,-31.5275
-30.9136,-45.0812
55.3012,22.5026
-17.999,-76.1562
-34.2321,-50.3762
-18.8974,-51.1987
-47.4742,-51.4753
-20.3248,-47.6957
42.6822,-40.9196
-10.4523,-76.874
1.87585,-35.8755
-31.6594,-64.6094
-31.6594,-64.6095
-26.0697,-56.6477
12.771,-30.0789
-38.1666,-37.2039
-26.9101,-35.2192
-22.563,-47.4625
-29.8109,-52.2338
-19.5769,-52.6866
-18.1654,-50.6213
3.92407,-31.5275
-8.31006,-43.8527
6.0556,-32.7632
37.8472,-9.54056
25.6141,-17.7896
113.204,-37.4503
-22.366,-54.5883
-33.6785,-50.1593
55.3012,22.5026
-29.7254,-38.8668
-19.0943,-68.637
-31.8574,-51.774
-57.185,-42.3852
-16.3238,-51.702
-29.5895,-38.0458
-35.7027,-40.3362
-57.5483,179.789
-6.00635,-25.6041
-26.0938,-47.9874
-22.7354,-44.8617
-105.359,-59.0431
-34.7426,-33.2166
-76.4954,12.6987
-44.52,-56.0925
-39.6666,-34.5531
-37.6152,-54.9251
9.60812,-29.0627
59.2905,114.146
-32.2495,-57.7623
27.8657,-38.0818
-22.1074,-57.3736
-20.6749,-45.8306
0.124023,-35.5058
-29.3238,-45.8979
-25.1165,-53.362
-32.6451,-58.6634
-32.2552,-54.18
37.236,-43.2951
-4.22534,-44.3857
2.5896,-41.6655
-80.6445,-29.7618
44.4536,18.9198
-28.8797,-36.4062
11.3734,-31.3122
-17.4771,0.739349
-64.4251,57.9308
-17.0352,-59.0866
-22.3261,-54.65
-57.3509,-51.0178
37.4076,-39.9718
-15.7049,-68.8805
-10.7496,-46.1597
-57.185,-42.3852
-56.3169,-48.4178
37.6919,22.4002
-96.2321,-35.6536
-47.3722,-38.9948
21.9973,-33.5054
-38.7228,-56.7512
-13.6871,-32.0489
12.6077,-41.498
11.0811,-43.2253
14.6104,-37.9454
71.6415,23.4379
13.7646,-33.023
-43.2794,-38.1594
-83.4638,-62.164
34.6609,-8.51569
-144.764,25.9499
37.6919,22.4002
-19.0943,-68.637
-56.3171,-48.4184
-34.9565,-19.7955
-35.7087,-63.7744
-47.4785,-51.4748
-32.029,-34.861
-63.398,10.2315
71.6527,23.4339
-40.4792,-37.9621
-16.6898,44.7171
24.3446,-36.2214
10.7482,-0.318298
50.533,-7.56573
-19.8262,31.475
-82.2588,-8.24311
-29.9713,-35.7376
26.2684,-26.2226
57.1849,123.741
10.8518,-46.735
39.4617,-46.1515
61.6674,119.526
-47.4799,-51.4769
-9.18933,-43.3973
11.0739,-43.2315
-20.9293,-46.173
33.4033,17.418
101.912,56.1338
121.894,-35.7327
-30.0667,-35.4009
7.63501,-52.8004
-14.1307,-39.6023
-98.9195,-127.106
49.7715,-10.6801
-126.599,-48.5591
55.4028,-5.12204
28.3656,-1.952
-30.2704,-36.779
-35.0549,-63.3387
-13.6867,-32.0494
-58.6753,-45.012
14.197,-109.495
61.6674,119.526
15.3616,11.2172
-44.8701,-37.0369
-50.0223,8.83112
-36.3952,-64.1718
-12.4249,-37.6836
26.1766,-6.22577
