164.927,-44.3586
155.863,-18.8356
-14.65,-43.5855
-15.0635,-26.9702
-14.4066,-25.1432
164.927,-44.3586
-31.6234,-21.2615
-24.2009,-4.60931
13.1328,6.53188
-10.0354,-32.9566
207.638,-10.6055
-7.9675,-38.5039
-13.3231,-28.2107
-12.626,-25.3803
-0.133911,-0.648254
-27.0559,-18.6424
-22.7292,-6.31976
-325.249,-76.812
-14.1978,-31.1314
0.91925,-39.8785
-36.5891,0.173553
-326.889,-84.2343
186.291,-12.6004
104.769,45.2224
-23.5827,-32.3414
171.56,-88.2718
0.91925,-39.8785
-25.577,-2.86041
66.6035,23.3363
167.076,-43.9823
128.764,-50.2434
-13.6395,-42.5662
-28.2737,-16.6538
-5.66214,-47.6546
-12.4851,-40.9778
171.464,26.1082
-37.0633,-66.0493
-31.6234,-21.2615
-51.9401,-5.46497
-24.9407,-7.67648
10.7234,-81.7198
-325.249,-76.812
-35.0049,10.3305
-56.0578,-6.90497
138.552,-9.18905
-31.6787,-2.50748
-20.9244,-4.33304
-14.407,-25.1441
36.9987,20.1816
7.00851,-26.8662
-56.6057,-3.6983
140.204,-73.6936
116.705,-37.3895
6.99631,-26.878
32.0179,-87.1544
-32.8946,-30.5619
30.3825,-87.3797
23.673,-4.66068
-9.24017,-53.9562
54.9791,-38.6621
-13.9216,-40.2591
4.41013,-30.326
-31.6234,-21.2615
-26.4153,0.518951
-22.5702,-5.15683
-18.2774,-49.2588
207.638,-10.6107
156.511,5.87046
-4.66455,-34.6815
-32.8946,-30.5619
-21.0453,-31.6126
-32.8683,1.01834
-120.342,13.8332
8.29431,-14.5441
-36.5891,0.173553
111.956,-37.7837
2.39673,-16.162
90.1149,33.3088
24.4029,-90.925
2.45056,-16.1347
-24.726,7.315
-46.626,-4.52997
-197.25,85.8074
-56.0578,-6.90497
-13.1871,-14.0412
70.2617,26.1588
23.3539,-104.075
-24.7279,-1.07684
3.00792,-29.9878
-30.002,0.422485
-61.2242,-50.4183
18.0815,-89.3009
-79.6778,-18.4614
-7.14175,-1.95755
-50.0224,-0.718658
-20.5818,-3.07574
-23.0792,2.68112
51.4514,-36.9737
-41.4658,-14.8993
-40.489,-2.92996
-5.42676,-39.5063
-31.5716,1.32733
24.1496,-1.96635
