-19.2921,3.2294
-31.9468,18.1991
-13.2872,23.719
-0.170288,45.168
-15.0599,24.0898
-35.2915,-39.8275
-5.51306,46.2622
-4.82788,46.5361
-15.4094,23.9102
-31.4466,-14.3475
-32.4354,-4.78571
-24.8722,-5.72307
-33.5999,-1.37003
-27.5127,-11.2069
-23.9074,-6.10701
1.25952,-102.847
-14.1601,-5.71376
-25.0005,-12.8812
-14.2444,7.1236
-25.1792,-10.8908
-108.948,56.7149
-31.7035,-9.43494
-13.7031,23.1621
-25.2647,-10.0172
-13.1122,23.5838
-21.7156,-13.4124
-28.882,-10.5572
-26.9426,-11.0208
-26.7916,-7.59918
-32.0709,-8.39828
-12.4931,-5.57583
-30.7215,19.8315
-13.5498,1.10937
-27.1328,-6.87854
-28.5316,-10.0462
-25.3189,-10.8101
-17.5305,2.85101
17.8735,-0.745636
-15.1758,5.76752
-32.0718,-14.9902
-31.8946,-5.83435
-22.1445,-8.2049
-26.8729,-10.9218
-26.5941,-6.91843
-19.8756,-9.65631
-15.2581,55.0756
-29.4629,-6.72873
-4.93683,61.877
-27.9423,-10.9062
-24.4088,-5.47652
22.4146,-110.821
-0.670288,69.9146
-18.2968,4.69321
-28.9496,-10.7
-26.8727,-10.9224
-27.424,9.39192
-13.7305,6.0694
-16.587,4.90405
-13.3555,0.763603
-7.2113,63.2458
-12.6968,57.5281
-12.2291,8.97134
-24.064,-13.5727
-27.7617,10.7788
-14.6385,24.2815
202.224,-372.58
-12.4811,57.4471
-3.86066,63.7457
-30.18,-16.5331
-63.067,64.1219
-17.528,2.84891
-26.3647,-11.4481
-13.0338,45.7241
-12.6727,0.216015
-17.5068,3.32687
-13.8502,22.3272
-23.9075,-6.10712
-26.3597,38.3824
-10.6342,3.8266
-18.3109,4.76862
-30.1068,75.1714
-35.566,30.8118
-19.2078,0.344498
-34.7213,0.0959473
-25.6891,-11.404
0.0493774,70.138
-22.2571,-8.08057
-31.1547,-10.0193
-21.1798,-9.30491
-13.3553,20.4272
-4.5072,64.322
-25.3904,-14.6294
-22.0108,4.03625
-13.0275,68.3653
-17.2845,5.37704
-24.8952,-11.0779
-17.3707,3.45491
-32.4575,-7.48404
-27.9933,9.82854
-17.5898,5.3143
-14.8685,3.72131
-110.455,54.6263
10.0139,2.65379
-15.6472,4.09704
-13.6558,50.2278
-37.8098,43.4964
-12.5812,16.6577
-16.9778,17.7173
-17.4892,17.5722
-14.0709,4.14984
-14.93,1.54389
-14.1117,13.5867
-0.393921,70.6059
-17.5266,2.84872
-13.8679,4.95634
-13.5498,1.10938
11.9908,72.3391
-27.6044,-9.94583
-0.108215,72.4041
-12.8643,22.6236
-25.8953,38.5093
-21.7188,-13.4089
18.7764,70.9408
-31.4163,-14.7937
-30.3596,-12.2359
-15.3551,3.74426
-16.7621,4.9147
-56.5603,27.9392
-0.588074,69.902
-18.297,4.69482
-14.157,3.76149
-17.5897,5.31391
-25.8175,-10.4576
-16.0579,2.63328
-29.97,-6.7193
38.0996,10.8627
-24.3835,-8.93436
21.1467,-14.326
-0.523438,5.22979
-29.9113,-7.03735
-14.6259,2.78482
-18.5489,7.41068
-29.5224,-10.0217
-14.3258,15.33
17.054,108.646
0.494934,61.643
-13.4828,-1.74908
-19.9748,-11.7936
-17.8074,5.47813
-33.8354,-1.29922
-13.386,15.3329
-37.4268,43.2708
-18.5489,7.41068
-32.6537,-11.4992
-16.5839,1.52755
-15.1758,5.76752
-21.1797,-9.30484
-13.3555,0.763605
-17.6524,2.33317
-24.6723,-11.7731
-15.812,10.1183
-6.31348,-400.97
-15.4875,4.9091
-12.7519,0.322446
-16.8039,1.6834
-24.8383,-10.9688
-17.5673,4.37222
-24.7296,-11.655
-13.647,9.15573
-95.0745,-23.6065
