-0.967773,-1.61139
-0.50592,-2.09218
-0.668579,-1.95882
-0.517883,-2.02828
-0.597473,-2.08211
-0.520264,-1.00854
-0.521118,-2.14846
-0.352295,-1.12259
-0.61731,-1.70496
-0.453979,-2.09466
-1.64725,-3.14526
-0.508545,-0.529633
-0.509033,-1.12357
-0.420532,-2.10078
-1.10562,-2.68222
-0.498535,-2.04213
-0.300171,-1.88674
-1.80951,-2.6279
-0.426086,-2.0981
-0.68396,-1.95631
-0.446045,-2.23935
-0.827515,-1.46484
-1.54498,-2.7532
-0.310425,-0.930756
-1.2084,-2.65594
-1.62164,-2.35147
-0.898926,-1.00797
-1.28372,-2.75284
-1.18848,-2.89487
-1.90155,-3.41577
-0.83606,-0.98526
-1.18497,-2.42673
-0.840149,-1.49158
-1.73947,-3.32455
-1.72702,-3.06754
-0.0919189,-2.59137
-1.00412,-2.50626
-0.411133,-2.10297
-0.938049,-3.10742
-0.668579,-1.95882
-1.30212,-2.81491
-1.59418,-2.53638
-0.56604,-1.99721
-0.095459,-2.5854
-1.47729,-2.56027
-1.59268,-2.7709
-0.572144,-1.48595
-0.170288,-0.658325
-0.296631,-1.89491
-0.366394,-1.93048
-1.43146,-2.9374
-1.59256,-2.7709
-0.452393,-0.759003
-1.31311,-2.58829
-1.2934,-2.74969
-1.58282,-2.54494
-1.75848,-2.12921
-0.885925,-2.81084
-1.45502,-2.41843
-1.46539,-3.2683
-0.475586,-2.27256
-0.357788,-0.781647
-1.44147,-3.53445
-1.24429,-2.69611
-1.57825,-2.52045
-1.63995,-2.55707
-1.8678,-2.79318
-0.477173,-1.06964
-0.483643,-2.05129
-0.623474,-2.17959
-1.78918,-3.04257
-1.68091,-3.4083
-1.64215,-3.30903
-1.74255,-3.0696
-0.197876,-1.6341
-1.64648,-3.1346
-0.357544,-2.23019
-1.29535,-3.25864
-1.62213,-3.44572
-1.50885,-3.23363
-1.50146,-2.58258
-0.20166,-0.924225
-0.833252,-3.18143
-0.349976,-0.6185
-1.48254,-3.08949
-0.42041,-3.22159
-1.58447,-3.18086
-1.2998,-2.72952
-1.71835,-3.39902
-1.36053,-2.72034
-0.345398,-2.18374
-1.86359,-3.07903
-1.64465,-3.09537
-1.50854,-3.23599
-1.62061,-3.00359
-1.65277,-3.03682
-1.58829,-3.53767
-1.72217,-3.29951
-0.394531,-0.781921
-1.59442,-3.38595
-1.94568,-3.10446
-0.382629,-1.9476
-0.955353,-3.2114
-1.24554,-2.50983
-1.75256,-2.93695
-1.29572,-3.2583
-1.59473,-3.38647
-1.74072,-3.23888
-1.7995,-3.04932
-1.59485,-3.25041
-2.35864,-1.6703
-1.65869,-3.31182
-1.64795,-2.98643
-1.74414,-2.95802
-1.85687,-2.85822
-0.983063,-3.04411
-1.62598,-3.03043
-1.60846,-2.76065
-1.48254,-3.08939
-1.63318,-3.66528
-0.433228,-2.80258
-1.64636,-3.13471
-1.64557,-2.95373
-1.36142,-2.6395
-0.517883,-2.02828
-1.78815,-2.59018
-0.583344,-3.71182
0.144409,-2.86185
-1.70239,-3.09383
-1.77582,-3.06439
-1.3728,-2.87685
-1.54321,-3.0006
-1.63,-2.93018
-1.76947,-3.23682
-0.808228,-2.13614
-1.37842,-3.20047
-1.66266,-3.25688
-1.77551,-2.47488
-1.48712,-2.90529
-1.68958,-2.98447
-0.248535,-0.812012
-1.60406,-2.54019
-1.46021,-3.71067
-1.58282,-2.54494
-1.7041,-3.3781
-1.57608,-2.47183
-1.97827,-2.76945
-1.43466,-3.13429
-1.03369,-2.73662
-1.36642,-3.13507
-1.09167,-2.49005
-1.88654,-2.45038
-1.50287,-3.23753
-0.574127,-3.07358
-1.5011,-3.11383
-1.65308,-2.95752
-1.36737,-3.21
-0.460327,-0.816895
-1.83557,-2.86069
-1.60641,-3.31998
-1.70044,-2.99365
-1.64099,-3.27647
-1.47055,-2.50201
-1.2998,-2.72952
-0.822998,-1.38889
-2.14453,-2.76163
-1.41028,-3.63956
-1.65277,-3.03667
-1.56171,-2.96382
-1.88068,-2.46976
-1.68164,-3.05069
-1.5932,-3.34267
-0.156067,-2.1053
-2.03625,-2.62567
-1.76294,-3.21295
-1.35376,-3.21415
-1.52185,-3.11496
-0.999573,-3.44946
-1.18066,-2.51987
-1.58856,-3.0043
-0.720581,-1.49261
-1.62067,-2.61813
-1.57605,-3.18073
-1.70135,-3.40087
-1.12906,-2.47983
-1.77582,-3.06439
-1.12326,-3.65237
-0.582489,-3.95807
-0.0744629,-2.83469
-4.33496,-1.7995
-1.65594,-3.01129
-0.651733,-0.869995
-1.70776,-3.23396
-1.8266,-3.15253
-1.2533,1.4151
-0.494385,-1.17657
-1.92676,-2.83009
-2.20074,-0.195083
-1.6167,-3.03297
-0.788086,-0.877411
-1.83087,-3.03085
-1.07373,0.792725
-1.72552,-3.25864
-1.54688,-2.77597
-1.7356,-3.31317
-1.75336,-2.51089
-1.61395,-2.94806
-1.64725,-3.14529
-0.597473,-2.08211
-1.62863,-3.15948
-1.55048,-3.06163
-1.58832,-3.4083
-1.71442,-3.08762
-0.813599,-1.03165
-1.55078,-2.97928
-1.35956,-2.73676
-1.51843,-3.24751
-1.75854,-2.83919
-1.35971,-2.73666
-1.59418,-2.53622
-1.66681,-3.23438
-1.68988,-2.83846
-1.74005,-3.23459
-1.65216,-2.66843
-1.68304,-2.85876
-2.55945,-5.25936
-0.545898,-1.07278
-1.9021,-2.70059
-1.8443,-2.53021
-0.409119,-2.19268
