17.2654,8.15143
15.71,-3.15619
10.6118,0.22044
22.7324,9.89291
11.2133,0.29567
14.2338,-13.8526
16.435,6.32864
11.0078,0.982368
18.1939,-22.2205
17.1635,-4.94952
24.4832,10.1283
12.6335,-5.54926
10.1679,-5.93699
106.769,18.7562
16.2894,-12.4826
16.9728,-4.77188
17.9934,0.81131
4.24402,-28.5436
18.368,-2.97098
3.90234,-28.3043
15.9782,33.4171
28.4178,-29.7287
11.212,-4.58818
16.6052,-3.95015
43.0287,0.805115
18.0934,-17.3509
54.506,2.88104
16.131,-12.4539
14.5971,0.814209
10.2014,-1.2275
67.0956,7.69843
11.0706,18.9381
22.8421,12.2048
25.768,-32.8393
12.2649,24.7604
12.0971,18.8833
10.0383,-1.82067
17.2479,-18.3411
19.466,10.2402
27.2598,-28.0688
13.7529,-4.23337
19.6445,-19.4029
5.91211,-26.5219
18.0461,-20.5512
18.6297,-21.9936
19.6343,-3.2529
25.3193,-8.14273
18.1561,-21.5144
6.97485,-25.8455
12.6537,12.9247
55.1967,3.07877
17.011,8.13385
23.6693,-8.21988
77.3288,11.1925
9.54999,-2.33095
13.9586,-10.2076
24.4036,9.73798
35.4963,-3.43356
15.3727,0.0205688
18.6805,-21.9546
18.4668,7.24414
19.3059,-25.0624
18.5282,-20.1302
20.4357,-8.61847
18.2721,-21.3642
10.6701,-0.630798
18.5492,5.94043
18.5026,-19.4091
14.8138,-2.073
12.0848,-5.9292
12.4201,0.820679
18.9734,-20.619
52.7444,1.70267
16.6779,7.02455
26.0338,12.2851
10.3559,-0.800904
19.8303,-21.328
15.1464,-8.41177
10.2014,-1.22745
13.5806,6.75674
18.7406,-11.0945
25.5584,11.8834
11.7126,13.6403
15.9895,-12.3705
17.9934,0.81131
20.2552,5.60205
5.14124,-27.5966
17.9752,-11.7184
31.2673,-38.233
19.0659,-12.2046
27.8602,-0.173218
25.3682,10.9938
19.3469,-22.3907
14.2485,-11.1768
16.665,-3.74207
18.8256,-21.6628
9.54999,-2.33095
18.721,8.63585
29.8992,-35.3951
11.3456,15.4565
17.1832,6.34668
16.2972,-12.1581
17.9731,7.8075
0.868027,0.0814819
16.5198,-12.6474
27.2733,-28.1241
36.0934,-3.61276
