-39.2623,-2.9491
-763.015,-152.912
-27.0658,26.1192
-61.0971,72.8351
-26.0043,27.4803
-52.0435,-32.0117
-27.1893,25.1052
-31.391,0.692505
-37.7255,36.7915
27.5152,150.225
-26.7525,25.4959
-26.3839,26.8562
-57.9559,85.6
-46.6949,-19.7353
-55.3479,-9.35519
-77.5065,20.8841
-48.1613,-25.4716
-37.4447,-7.47176
11.3909,-71.5038
-26.1608,25.398
19.2394,-7.28479
-62.2784,39.3839
140.765,-46.5157
-48.1613,-25.4718
-48.9835,-19.5745
-53.9983,-7.90784
-53.0565,-13.1741
-47.8453,-20.4812
-52.5035,-18.0219
-44.9687,7.13896
-64.8817,-7.31229
-54.2879,-7.75897
-50.1631,9.71057
21.3834,83.8021
-55.5054,-7.70419
-48.7218,-28.1232
-44.3115,-0.00234985
-50.0324,-20.3484
-44.2374,-20.2774
-40.5911,-8.38375
-35.5582,-3.27888
21.1855,-89.3388
-31.9098,-17.9706
-7.11456,67.0153
-46.5776,89.3593
11.3941,-71.5081
21.6176,136.215
-44.1485,-20.322
-47.0585,-15.439
-50.2112,-0.287659
-76.4269,-16.5095
-44.595,34.7928
-71.5117,3.2133
13.7748,-71.4243
-86.3094,28.321
-29.5219,-16.1739
-48.3091,-25.9651
26.9512,-72.4655
-37.7255,36.7915
-140.506,40.4905
-42.1897,-76.6059
-54.4529,-6.74789
-44.5106,-20.1538
89.8586,338.143
168.715,60.8839
-48.9222,-11.9886
-73.7407,-67.876
-68.9039,1.27679
-51.5739,-18.8555
-115.109,73.1372
-40.0396,-21.5943
-50.067,-20.2138
-48.9011,-15.7113
-28.0074,15.4097
-64.606,41.9764
-39.291,97.4136
-54.2505,25.5781
-25.3672,0.673153
-41.9637,-60.9711
-49.9006,-27.7657
-36.2432,36.1838
-21.8632,24.5591
-134.336,138.525
-235.332,-97.1542
-83.5107,36.4638
-44.5244,-20.1678
-54.7261,-12.5434
-33.0975,-6.31297
-45.3577,-16.8383
-56.2099,-11.8233
-90.574,6.77694
-109.052,-4.71998
-7.11456,67.0153
-50.7421,-19.3101
-54.4286,-7.47574
-44.5298,-20.1719
-151.836,156.816
-51.2366,-16.0682
-85.5466,3.22987
-47.0621,-15.4378
-0.856277,59.9241
-51.5908,27.1389
-66.4485,-12.4462
-56.868,-23.5068
-46.8454,-12.7199
-93.0134,-34.6779
-46.1229,-23.7382
-33.0557,25.5795
-54.7253,-12.5427
168.763,60.9007
-54.2741,-22.4194
-79.3782,24.4371
-57.9559,85.6
-46.946,-15.035
-49.9158,-14.8774
-47.8993,-20.7923
-37.2004,-6.92457
-28.0074,15.4097
-65.2368,-11.5077
-44.981,34.1964
-59.8409,17.3887
108.895,63.1286
-174.069,198.336
-53.2945,-15.6375
-84.007,34.162
-47.5917,-39.4965
-85.6965,96.842
-63.8835,-1.16392
-73.7831,-67.8999
78.1399,-55.785
-80.5048,60.1833
-46.9931,-14.7682
-55.5224,-7.70471
-49.8222,-15.9875
-314.781,-131.776
-46.8859,-11.403
-162.178,157.205
-52.5627,-15.8578
228.546,85.8406
-56.2589,-19.8049
-33.2445,-24.0152
-39.5177,39.099
80.4455,83.0737
-53.9887,25.8675
-128.864,189.643
27.8495,172.27
-85.4475,2.42633
-53.862,-15.1636
-55.4553,30.7825
-38.8987,40.2226
-31.6719,0.303833
-54.2406,-9.55823
-46.9461,-15.035
-134.077,-199.719
-93.4064,76.0712
-44.9687,7.13896
-70.6024,-29.2689
-42.7687,-17.4618
-99.8255,32.6237
-52.9963,-21.7802
-69.062,-13.2862
-194.586,215.628
-13.6768,13.3416
