-13.5579,-1.30832
-8.55432,-1.44688
-12.2167,0.901337
-11.0659,-0.490524
-57.6811,-15.297
-12.9146,0.970535
-30.439,-16.9626
-30.8454,-16.3718
-30.0933,-16.2585
-28.4073,-19.0583
-11.5586,7.83014
-30.0892,-15.8033
-25.6689,-54.4508
-13.5605,-0.0478516
-10.6491,-2.12656
-12.9235,1.39114
-42.5386,-1.90945
-30.0459,-17.4196
-37.5049,-33.3928
-43.5389,-0.414673
-43.9081,0.117493
-44.9745,-32.2032
-30.267,-15.8878
-12.2324,66.9354
-10.1541,-3.88867
-12.1766,0.623924
-41.6805,-33.7419
6.31073,10.8455
-14.1389,-2.16733
-31.6153,-17.7457
-40.7855,-34.9282
-44.0988,-0.417053
-74.8646,86.9357
-23.458,13.018
76.4658,46.2837
-3.81256,2.29529
41.1191,-95.1629
-37.4423,-33.4592
-26.2432,-21.3689
-45.2806,-43.9508
-40.8638,-22.9963
-12.6688,0.675301
-12.1575,-96.3213
-39.7792,-31.496
-42.1163,-30.6282
21.3603,32.3949
-11.8103,-3.43527
0.647705,88.816
-0.36438,-0.402588
-32.3734,-18.9065
-12.3754,0.478378
-44.9296,-28.2241
-37.77,-31.58
-45.2798,-43.95
-36.3403,-9.48749
-12.1293,0.567223
17.7393,1.38867
-23.2947,-56.4042
-2.75595,-0.972275
-30.5273,84.9855
-11.2338,-0.562164
-3.60049,0.678024
-58.8681,-38.5236
-39.2939,-32.6596
-20.1935,79.9592
-19.5781,-10.1582
-44.1571,-29.6897
-37.789,-32.7122
-42.7805,-40.9798
-28.0638,-67.3993
-12.2101,-3.72769
-37.0006,-30.786
-25.3333,-57.4003
-44.1846,-34.4861
-6.03244,-9.26387
-9.57483,58.7037
1.0582,89.88
-35.8955,-35.4391
-43.3588,-9.31159
-31.0876,-17.81
-33.0422,-46.226
-47.3102,-28.7782
-19.7587,-17.5259
-45.9839,-46.2328
-60.5161,-71.1579
-59.1561,-74.4506
-16.5201,-5.78821
-31.9689,-16.6217
-17.2797,-3.35248
-7.01569,8.621
-45.9888,-46.2391
-41.6831,-33.7419
-117.431,-11.5306
-15.3395,-3.83212
13.169,-132.306
-35.3459,-78.8195
-21.412,-37.4991
122.316,48.3562
-15.7691,-8.38293
22.6108,-97.5747
-86.6655,-41.3372
-41.4557,-32.8277
-56.543,-25.3845
-37.3411,-35.9617
-40.603,-34.4666
98.6688,62.1444
-42.2263,-32.4633
-43.633,-43.4877
-31.681,85.1942
-6.54633,-11.915
-11.2337,-0.562164
-56.0552,-19.5462
-45.3766,-32.8204
-55.7009,-22.2274
-11.3101,7.62869
-37.791,-32.7068
-41.0315,-29.8334
17.7521,1.38176
-38.0842,-35.8107
-27.8394,-76.3996
-42.3601,-35.6269
-44.752,0.28714
-30.267,-15.8878
-43.5607,-31.6124
-23.1105,-70.8857
-9.2027,0.81691
-1.81134,-6.29749
-40.4321,-28.1113
8.98317,49.7079
91.7379,74.8495
44.2598,37.4431
-55.7339,-7.32837
9.55188,53.4743
-34.703,13.0713
-15.1991,-3.64786
-112.233,97.8668
-46.3456,-42.0909
-38.771,-76.9588
-8.49091,1.38058
-42.36,-35.6267
-19.1509,-18.014
-41.0315,-29.8334
8.87756,-14.9737
-35.2858,-20.1073
-44.3542,-42.9479
-41.8677,-35.2228
-43.5607,-31.6124
-41.4539,-33.1921
-60.8309,-23.3286
-44.4921,-30.6914
-31.7069,85.2044
