-3.09088,0.986862
-3.09851,1.01257
-3.08374,1.00441
-3.01764,1.46251
-3.28819,0.780289
-3.07898,1.41071
-3.62012,0.973053
-3.71814,1.56006
-3.53595,1.34103
-3.53247,0.905884
-3.53363,2.22437
-3.20422,1.22891
-3.78723,1.48355
-3.07907,1.41064
-3.9231,1.479
-3.27188,1.11258
-3.74709,0.714111
-3.36804,0.729965
-3.64575,1.24475
-3.24052,0.737793
-2.71817,1.90894
-3.26337,1.52005
-3.29665,0.902893
-3.54861,0.447342
-3.89355,1.51389
-3.80942,2.14728
-3.24174,0.700348
-3.23901,0.683609
-3.22064,0.737442
-3.30179,0.895279
-3.11951,1.64413
-3.39343,0.695374
-2.93875,1.05102
-3.26212,0.764145
-3.02142,1.9675
-3.11902,1.85742
-3.83276,1.24283
-3.43976,0.9487
-3.08597,1.32663
-3.59607,0.658691
-2.51135,1.92518
-3.28961,0.962631
-3.42209,2.33286
-3.70886,1.3945
-3.42867,0.822174
-3.33421,0.951736
-3.71696,0.750275
-3.11401,1.10511
-3.7738,1.13867
-3.86588,2.49481
-3.24052,0.737793
-3.02148,0.939107
-3.24454,1.04471
-3.14548,1.67495
-2.85284,2.05104
-2.96802,1.57003
-3.10599,1.84683
-3.32037,1.05545
-3.43948,2.24936
-3.02356,1.78216
-3.65625,1.79156
-2.83362,2.06526
-2.9458,1.98931
-2.88464,1.63091
-2.80881,1.83554
-4.10449,1.36862
5.76343,-6.41438
-2.84998,2.04769
-2.86279,2.06458
9.58795,6.64783
-3.13214,1.04706
-2.76379,1.80055
-3.50037,0.807648
-3.56281,1.30319
-3.76643,2.48999
-3.05719,1.05648
-3.7655,1.69263
-3.12674,1.59059
-2.81992,1.76944
-3.43576,0.729279
-2.81848,1.91515
-3.07278,1.52608
-3.14212,1.61812
-2.82364,1.86465
-3.97687,2.41397
-2.94385,2.05557
-2.90466,1.90195
-2.70465,1.8024
-2.96765,1.57409
-3.10086,1.58936
-2.94778,1.74341
5.7644,-6.41414
-3.29559,2.41083
-3.03635,1.74224
-3.15945,1.53713
-3.12628,1.51385
-3.57233,0.868774
-2.87097,1.63461
9.68372,6.90259
-3.13495,1.31604
-0.43042,1.80167
-3.02856,2.05521
-2.85645,2.04576
-14.4956,-2.67871
-3.04822,1.9982
-3.56451,1.55182
-3.10397,1.47192
-2.8764,2.03507
-3.99573,1.39975
-3.28256,0.749069
-3.10687,1.83814
-2.75525,1.91183
-2.90863,1.88163
-2.83392,2.31307
-2.94531,1.7579
-2.86353,2.09193
-2.98969,2.18407
-3.08813,1.55309
6.30029,7.5538
-3.6015,2.20102
-3.034,1.8848
5.93945,-6.3251
8.99286,5.99907
-2.83789,1.79491
-3.03629,1.47384
-4.2738,1.00919
-2.94635,2.33976
-2.83527,1.76204
7.97876,5.12915
-2.92517,2.00332
-2.92715,1.56494
6.89703,4.2093
-2.91266,2.2308
-2.97153,1.53462
8.71838,6.11843
-2.78979,1.85037
-2.93469,2.01335
-3.10394,1.5103
-3.14252,1.8455
-2.86096,1.63974
