15.7597,66.5634
38.3811,23.386
-0.0716553,-17.432
-3.23395,-19.9144
34.017,26.279
-2.09454,54.8392
42.7854,21.0549
70.5204,125.622
51.3029,17.9907
-36.8555,-38.0586
-2.07697,-19.571
-3.44922,-20.4126
-3.09808,-20.4561
43.4349,25.9103
-4.31885,-19.8402
42.7908,20.1934
44.9316,24.7177
-2.51794,-20.7347
-10.2387,-17.6689
-3.70703,-19.0823
-2.05389,-17.0085
126.764,-76.7501
34.0154,26.2775
42.1209,28.316
-4.30176,-20.835
26.1625,15.398
-1.59857,-17.1641
45.5088,26.856
39.8644,28.6856
43.6639,17.658
35.057,15.4209
-3.26312,-18.9978
4.07127,-12.0909
-3.26343,-18.9979
21.0882,4.51225
38.1167,16.3833
-19.9896,-38.6109
42.455,21.8031
-61.4988,-127.398
36.1816,25.8081
38.0939,-35.7568
3.71404,-12.4635
3.25131,-14.8037
84.7138,22.932
-2.38361,-19.4688
-5.35461,-20.828
-5.70734,-16.392
3.2836,-13.7792
72.5367,-41.6741
1.27908,-13.6905
31.3079,4.98558
42.1998,24.5091
15.6241,-6.87195
59.561,41.8472
48.6008,-8.22443
3.1731,-15.9205
3.28391,-13.8656
31.5864,25.8348
-3.77002,-18.9868
29.2602,5.91322
-3.88626,-120.013
4.62628,-17.2877
-48.5523,18.4664
1.68353,-15.7618
3.15533,-29.7124
8.30682,-14.3558
-1.26141,-17.8204
-6.81604,47.1797
38.47,19.629
4.5504,-12.2943
33.2296,-100.357
10.0536,-20.3762
27.5295,-83.6692
2.17426,-11.2739
-5.14886,-15.6427
-2.63867,-19.6862
-4.31897,-19.8402
18.5208,50.6745
-0.264404,-19.5025
70.521,125.621
3.05637,-13.6286
40.8463,27.6952
2.88593,-15.7929
-3.44922,-20.4126
38.1944,-32.584
121.882,109.287
2.10152,-12.2634
86.9276,5.32803
-33.2689,50.7908
-1.64929,18.5487
3.29904,-15.3166
-5.14703,-15.6454
2.72971,-13.5155
-36.2195,-26.8088
20.3713,-9.04533
-2.88403,-20.8636
2.56674,-13.1021
-3.49875,16.8401
0.598511,-15.8386
38.2042,-32.5755
10.6615,-13.8253
-2.28674,-19.5117
-5.73547,-16.0254
43.4349,25.9103
-2.61475,-19.4438
3.2117,-13.6118
38.095,-35.7652
-3.19342,-20.5734
26.831,-84.6821
3.40179,-18.4989
-26.5887,14.5506
-10.9049,-18.6449
46.0479,21.5705
3.45215,-15.9182
-3.33643,-21.315
32.8173,28.0521
3.33142,-13.9041
37.9765,27.4897
4.28546,-12.0457
3.66711,-20.7001
86.7936,5.29507
4.05205,-12.4558
6.10352e-05,-17.3554
72.121,43.9219
3.00708,-14.5363
26.8261,-50.0397
1.90869,-17.7629
3.15533,-29.7124
42.455,21.8031
4.75533,-12.1126
-25.2716,-21.2921
37.27,24.8966
-1.15265,-23.8273
-5.41089,-20.0146
36.5258,-7.84431
48.6332,-8.21732
35.8537,21.2345
-4.37,-19.5749
42.8468,20.1692
-40.6033,-88.4656
2.54279,-12.7806
-11.8248,-20.6185
3.28424,-15.9258
-2.51794,-20.7347
-1.48767,-18.1209
25.0555,40.7945
3.28391,-13.8656
25.7767,7.28824
-4.00211,-20.0416
-3.37286,-20.7094
81.6385,49.807
-19.4615,44.8707
-2.63965,-19.6862
3.37842,-13.8223
-5.34128,-59.9894
3.66089,-16.6669
49.2145,33.3214
-0.78537,-12.8979
-0.632141,-13.4388
-0.547424,-19.5981
0.516602,-18.0097
4.67108,-33.7002
1.07141,-20.2456
15.5774,18.468
2.4314,-17.9391
-3.3728,-20.7092
-5.50452,-21.5146
3.2836,-13.7792
-3.92841,9.2039
-351.286,70.5041
-3.41992,-20.187
13.8583,-13.0279
-0.508667,-18.1276
35.8816,15.2403
41.5122,18.6247
34.174,-101.458
-5.70715,-16.3924
-0.799225,-12.8801
55.8808,5.99348
39.9969,13.4676
59.8625,64.5786
-2.21515,-19.6602
-0.730774,-17.8921
-0.835785,-12.9425
-7.65466,-66.4283
-2.62036,-19.6945
4.05205,-12.4558
-7.82126,33.0603
-2.45685,-18.0358
2.86118,-15.6087
7.81854,-42.3896
-23.7332,-18.5222
13.985,41.3507
-4.58423,-20.6409
66.2842,-0.410919
-4.34741,-19.5566
3.38608,-15.9543
56.6254,56.1401
34.0651,19.9429
70.3882,-87.0653
4.84467,-30.4644
37.0538,-7.71338
27.5295,-83.6692
2.68973,-13.0915
233.841,-23.4591
13.324,-111.142
-4.88721,-20.3257
1.00024,-20.1889
33.3792,28.6159
31.2566,-11.6931
-3.4458,-20.9145
-0.793701,-12.8836
-3.29254,-21.2939
-3.27686,-20.0372
3.13879,-13.6629
-5.70728,-16.3922
42.7909,20.1934
3.00717,-14.5362
-7.47443,30.4358
36.7594,25.8483
2.23691,-11.5076
1.77194,-70.8913
-4.48706,-17.2524
-3.98541,-20.615
-3.76245,-19.4797
0.598511,-15.8386
-5.55835,-19.2388
12.482,32.9191
10.7161,-16.6725
-1.84088,-16.9856
33.984,15.9913
2.69257,-13.0002
47.1659,2.36841
-13.9183,35.5882
95.6373,7.54224
3.52002,-13.42
31.413,31.1547
35.7869,26.5601
39.7403,26.9699
-7.8421,33.0575
44.9774,17.9068
53.5082,33.6382
3.02472,-15.4011
2.69296,-12.9999
43.5315,25.6007
-5.41309,-20.0129
-23.0626,-23.4322
-100.607,186.565
23.1143,20.8575
-6.91705,-15.5873
43.6639,17.658
-0.115936,-12.8054
42.0483,35.7002
-368.282,-58.3522
61.7142,-43.1963
0.410767,-13.2618
2.2074,-14.6834
-5.3949,-18.5966
-0.828339,-12.7994
-3.42188,-20.1858
32.6848,27.8885
28.6202,5.87503
-6.82785,30.4217
37.825,16.3864
42.9275,27.6327
-8.10938,182.746
-15.1146,38.8518
0.538544,-13.4971
-11.4916,175.15
-0.657074,-13.4152
11.0572,-16.9627
0.0308228,-17.6095
40.6319,28.4102
56.5722,18.4566
72.1222,43.9213
15.498,73.0501
-41.2831,-88.74
-0.280792,-13.0453
-3.6084,-20.2165
-5.41211,-20.0137
-12.2954,21.0715
37.6723,29.0433
-4.93311,-19.7935
117.962,-30.5637
32.2314,16.6191
-0.28009,-13.0448
-0.772827,-12.8977
64.949,26.4339
-3.23413,-19.914
2.67767,-13.7733
35.0907,28.8676
-15.3165,39.7323
25.1351,-12.828
511.018,6.34802
1.78821,-21.5959
-0.549469,-13.7477
-10.2137,46.2278
4.03113,-12.5085
-3.42871,-20.2712
-8.0477,-4.5452
40.663,27.1111
0.720062,-13.141
3.30972,-16.0221
-7.70776,30.9667
2.6954,-13.1287
-12.1609,19.5665
-15.7735,41.9289
-3.49286,23.5728
-3.33588,6.49683
3.3114,-15.9717
2.37625,-14.0359
-22.8459,151.329
0.950836,-13.244
-15.8012,42.0977
46.5495,21.7414
-0.580292,-12.92
-14.069,35.77
26.8164,-50.015
