-1.33405,-0.0269928
-0.828674,-1.10928
-1.34219,-0.00566101
-1.881,0.312119
-1.26288,-1.27766
-0.997498,-2.04053
-1.49561,-2.26312
-0.827759,-1.94086
-1.10602,-1.37311
-1.67029,-2.82739
-1.42807,-0.0106201
-1.40613,0.360687
-1.02173,0.171005
-1.6002,0.29126
0.878235,0.324432
-1.66345,-2.68649
-1.12451,-2.1344
-1.47479,0.54364
-0.889343,-2.57584
-1.35394,-2.02408
0.651855,0.507446
0.536957,0.194885
1.42529,0.932068
-1.75403,-1.56356
-1.5683,-1.455
-1.41177,0.0666351
-1.42725,-2.28049
-1.93185,-0.0480886
-1.12177,-1.48099
-1.53088,0.447754
-1.78809,0.0431442
-1.89294,0.498627
-1.62755,0.321564
-1.59668,-0.971917
-1.02173,0.171005
-1.23709,0.787109
-1.81847,0.418587
-1.66289,0.238953
-1.04114,-0.455029
0.06427,1.02838
-1.05072,-1.89923
-1.6869,0.297928
-1.50877,0.627686
-1.33716,-2.47473
-1.63708,-2.80042
-1.98996,0.0879974
-1.01706,-0.463366
-1.71771,-1.2597
-1.28838,-0.174255
-0.982239,-0.621056
0.0643616,1.02829
-1.66289,0.238953
-1.01831,-0.630493
-1.40762,0.00534058
-0.997925,-0.511452
-1.10492,-2.31604
-1.84811,0.377533
1.04437,-0.995148
-1.47946,0.333054
-0.901306,-0.752541
-1.03015,-0.360825
-1.52664,0.880997
-0.991577,-0.825195
1.03452,0.248596
-0.892578,-0.538654
-1.13687,-0.176994
-1.75424,0.293076
-0.545441,-0.241089
-1.01685,-0.720406
-0.858276,-1.02223
-1.53531,0.191467
-0.983704,-0.57518
-1.18729,-0.551441
-1.09711,-0.67791
-0.810608,-0.983765
-0.911316,-1.09317
-1.58125,0.343903
-1.03687,-0.758621
-0.892273,-0.734055
-0.674561,-0.902802
-1.04926,-0.711369
-1.02454,-0.486572
-0.992249,-0.522751
-0.987488,-0.643951
-1.0105,-0.542671
-1.52869,-2.88126
-1.7851,0.40686
-0.761749,0.221619
-1.04831,-0.247017
0.199066,0.709503
-1.01703,-0.46084
-1.09555,-0.599821
-1.09125,-0.324974
-0.926178,-0.52446
-0.56958,-0.251648
-1.0824,-0.756336
-1.33049,0.637695
-1.13681,-0.176888
0.285522,1.8587
-1.17725,-0.551476
-1.33386,0.731689
-0.99353,-0.735809
-1.25018,-0.192673
-1.40298,0.343567
-0.924194,-0.572037
-0.945801,-0.679199
-1.06201,-0.746429
-1.10989,-0.441467
-1.05402,-0.671043
-0.988342,-0.735668
-1.15784,-0.709064
-1.00555,-0.913742
-1.07568,-1.21984
-1.03644,-0.594994
-0.90094,-0.753479
-0.990967,-0.654633
-0.810852,-0.983236
-0.258224,1.33292
-1.03226,-0.444252
-0.827942,-0.669373
-1.20392,-0.533134
-1.15552,-0.615439
-0.993896,-0.480316
-0.973755,-0.719627
-0.947388,-0.718964
-1.15021,-0.393425
-0.986877,-0.777992
-1.06042,-0.528361
-1.05869,-0.274002
-1.02899,-0.847151
1.42392,0.925598
1.60587,0.839294
-1.0069,-0.826909
-9.4491,7.02794
-0.978455,-0.721653
-1.04303,-1.45615
-1.06107,-0.54092
-0.998535,-0.708523
-0.993958,-0.713688
-0.926056,0.228027
-0.701172,-0.944063
-1.02374,-0.721626
-1.0672,-0.521591
-1.15002,-0.390266
-1.20056,-0.50087
-1.01837,-0.584595
-1.04968,-0.76886
-9.58276,7.13454
-1.03894,-0.562698
-0.390015,-0.776001
-1.13654,-0.790657
-1.12888,-0.548691
-1.03125,-0.609161
-0.949463,-0.813416
-1.01514,-0.689222
-1.12378,-0.827984
-1.07703,-0.782772
-0.93988,-0.701042
-0.99649,-0.57933
-1.03143,-0.678467
-1.03638,-0.621124
-1.0451,-0.783642
-1.53831,0.384735
1.38681,0.526215
-1.11658,-0.541794
-1.14703,-0.545273
-0.954163,-0.746147
-0.966248,-0.424622
-1.02536,-0.463638
-0.925354,-0.472046
-1.56555,-2.42911
-1.19266,-0.597183
-0.992859,-0.689606
-1.10196,-0.425217
-0.990234,-0.643738
-0.961792,-0.820717
-1.16443,-0.268021
-0.982727,-0.488098
-1.02884,-0.351784
-1.84453,0.0140839
-1.10388,-0.408424
-0.901367,-0.604095
-0.992554,-0.554482
-1.6869,0.297928
-0.999817,-0.728317
-0.924011,-0.603317
-1.09375,-0.578869
-1.55659,0.403641
-0.966553,-0.638489
-1.14618,-0.26561
-0.0384521,0.29248
-1.04276,-0.585434
-1.09442,-0.502815
-1.01056,-0.805779
-0.946228,-0.791573
-1.13235,-0.532166
-0.977356,-0.506248
-1.19556,-0.537201
-1.08932,-0.38089
-1.0054,-0.388901
-1.02728,-0.68074
-0.893677,-0.706009
-1.70416,0.320602
-1.04123,-0.454933
-0.925018,-0.476044
-1.2117,-0.452278
-1.2403,-0.577599
-0.928528,-0.79348
-1.13196,-0.289253
-0.999817,-0.50177
-1.13489,-0.701565
-0.953186,-0.652821
-0.896667,-0.582687
-1.8143,0.00115204
-1.05304,-0.552917
4.46155,-0.0147095
-1.05206,-0.589706
-4.27094,-2.81433
-1.00674,-0.310867
-0.686218,-0.876251
-0.811707,-1.10079
-1.13446,-0.77702
0.461151,1.4982
-1.26825,-2.31879
-0.832153,-0.592621
-1.15009,-0.673819
-0.972778,-0.321289
-0.976166,-0.756226
-1.24597,-0.129791
-0.993225,-0.768532
4.30249,0.0209045
-1.50084,0.4552
-0.98468,-1.88193
-1.61197,0.167694
-0.997772,-0.349945
