-0.0669556,0.00630188
0.0917969,-0.324036
-0.0256348,-0.387375
-0.104523,0.0809174
0.0545654,-0.412231
-0.195496,0.454636
-0.0233765,-0.581848
-0.113464,-0.627869
-0.101196,-0.4646
0.0103149,-0.55658
-0.0012207,-0.499176
0.0926514,-0.558624
-0.226349,0.614578
0.213196,0.675232
0.248962,0.0966492
-0.0593567,0.0025177
0.108414,0.0753174
-0.0306396,-0.549164
-0.00842285,-0.584808
0.108917,-0.138992
-0.230469,-0.475601
-0.495972,-0.197805
-0.103088,-0.500244
0.0785217,0.00511169
0.0273438,-0.768921
0.129272,0.0960388
-0.289062,-0.00771713
-0.119781,0.564392
0.414917,0.0395508
-0.0953369,-0.478638
-0.0550232,0.0128479
0.185646,0.774231
0.0625,-0.137466
0.0433655,0.900574
0.0473328,0.0222931
0.012146,-0.383057
-0.0318756,-0.0279846
-0.0369873,-0.468231
0.553406,0.868896
-0.198273,-0.0905027
0.0473328,0.0222931
0.0386963,-0.0826263
-0.231323,0.0355568
-0.100464,-0.704559
-0.19754,-0.156506
0.140045,-0.00270081
-0.0172424,0.0906525
0.145111,-0.0726166
-0.0827637,-0.787018
0.292969,0.0241699
0.141403,0.0168152
0.197998,0.587891
-0.151489,-0.169106
-0.158905,-0.0256519
-0.160217,-0.451111
-0.150085,-0.101234
-0.0338745,-0.163368
-0.289612,-0.205124
-0.251831,-0.0668259
0.427979,0.0826416
0.0624237,-0.107697
-0.177612,-0.583832
-0.184937,-0.000749588
-0.17981,-0.42305
-0.0848389,0.060936
-0.307861,-0.035285
-0.00158691,-0.129189
0.00692749,0.117249
-0.223389,-0.0257111
0.106018,0.0895386
-0.123535,-0.189507
-0.0611572,-0.384552
-0.0576172,0.0762939
-0.0939941,0.0532913
-0.153259,-0.130379
-0.325562,-0.172615
-0.104858,-0.0733643
-0.275146,-0.0616531
-0.246277,-0.019104
-0.153595,0.0913277
0.0386963,-0.0215302
-0.0404053,-0.087738
0.000579834,-0.348969
-0.345398,-0.0248566
-0.351868,-0.0936356
-0.0312805,-0.0926666
-0.261963,-0.037075
-0.114288,-0.275192
-0.143677,0.0632553
0.0229797,-0.113831
-0.263062,-0.037468
-0.0415955,0.0503616
-0.326965,-0.0180511
0.0544434,-0.626312
0.0363159,0.00238037
-0.033783,-0.163445
-0.265137,-0.0435104
-8.92688,8.25024
-0.146729,-0.203636
0.2547,-0.00482178
-1.63135,-1.05148
-0.224915,-0.171661
0.0369873,-0.067627
-0.140381,-0.203114
-0.346497,-0.21019
-0.0340576,-0.163101
0.0223999,-0.182236
-0.264526,-0.197468
-0.23761,-0.212719
-0.0700684,-0.233238
-0.317932,-0.105804
0.0897675,0.00527954
0.154999,0.927582
-0.0375977,-0.259537
-0.175049,-0.120804
-0.366943,-0.453785
-0.323914,-0.175625
-0.193573,-0.264786
-0.230469,-0.094677
-0.194946,-0.705475
-0.243042,-0.0177307
-0.177307,-0.0454559
-0.18103,-0.140358
0.476837,0.889954
-0.222595,-0.132904
-0.251038,-0.0963173
-0.12619,-0.0935106
-0.176086,-0.00414276
-0.212555,-0.0240784
-0.0542603,-0.179909
-0.30658,-0.0823288
-0.195984,-0.100849
-0.28125,-0.118515
-0.160156,-0.0712719
-0.208374,-0.123114
-0.140137,-0.203144
-0.240356,-0.00437927
0.02005,-0.0517578
-0.162842,-0.302231
0.00280762,-0.0651703
-0.396545,-0.473734
-0.0414734,0.052536
-0.150299,-0.148819
-0.0615845,-0.0556107
0.0109253,-0.150513
-0.288818,0.0228271
-0.143494,-0.179543
-0.301147,-0.303993
-0.226227,0.0461237
-0.307739,-0.0372658
-0.254669,-0.0210247
-0.304016,-0.0433388
-0.123535,-0.32225
0.122742,-0.414673
-0.101501,-0.0406609
-0.242615,-0.132874
-0.183167,-0.390961
0.00924683,-0.317406
0.265015,0.528229
-0.175568,-0.190048
-0.069519,-0.0730972
-0.328308,-0.0541039
-0.472961,-0.470776
-0.312317,-0.163669
-0.275085,0.0124779
0.00613403,-0.343796
-0.153564,-0.377503
-0.0671997,-0.233032
-0.0415039,-0.696777
-0.0927124,-0.0619278
-0.200928,-0.321222
-0.0307922,-0.20742
-0.286072,-0.356897
-0.00158691,-0.129005
-0.0883789,-0.0308228
-0.188324,-0.164337
-0.694656,-0.11377
-0.118744,-0.0263367
-0.236847,0.0073204
-0.100952,-0.135178
-0.0346375,-0.0801544
0.182663,-0.0214233
-0.119446,-0.167023
-0.152191,-0.251816
-0.0896606,-0.0280762
-0.159027,-0.0257149
-0.305359,-0.10318
0.388916,0.714844
-0.160614,-0.178288
-0.214966,-0.213837
0.34967,0.68219
-0.135681,-0.0700073
-0.173431,0.0837402
0.132263,-0.350159
-0.208435,0.102936
-0.12616,-0.13308
-0.357117,-0.0176163
0.00814819,-0.128922
0.11557,0.0446625
0.0649719,0.0960388
-0.195923,-0.229897
-0.276794,0.0292511
-0.0223083,-0.0218658
0.0384216,-0.0206451
-0.0526733,-0.24572
0.199677,0.711548
-0.0819092,0.0976295
-0.177277,-0.246872
-0.0414734,0.0472946
-0.161774,-0.133377
-0.174042,-0.156754
-8.79062,8.30219
-0.173828,-0.215378
