4.58563,16.9647
6.52338,4.26514
11.9222,-0.33783
12.4754,0.098175
8.76514,-3.70462
9.93317,8.12592
2.09962,22.3465
4.43634,17.4961
8.99329,-1.57617
8.5968,4.11646
7.82178,5.45169
12.4206,-0.257568
12.038,-4.16409
4.52155,2.8708
11.4803,-1.65472
10.6641,-5.9733
2.63025,20.8418
13.6307,-3.68704
10.8756,-3.18738
4.49579,-0.096344
4.82967,20.2816
10.2485,-9.68558
12.7002,-1.96426
12.0878,4.12617
63.1981,17.9134
4.3652,22.1564
30.7777,6.78372
12.7858,-0.826141
8.63716,4.35466
3.901,0.908676
10.1707,-1.82004
4.47156,-0.416962
11.4513,-7.42661
4.58563,16.9647
9.95277,12.4498
-79.5453,-27.8586
-9.07849,19.1079
9.64539,-5.56943
9.8222,-0.793243
-25.4464,-6.66742
2.19617,22.7455
83.1559,23.0798
8.48761,-0.326141
-80.55,-21.8218
23.7515,27.3075
11.4283,27.9066
-1.56683,32.1832
-42.2658,-27.9825
1.22598,19.9031
7.51715,3.95804
12.0522,0.649689
10.1707,-1.82004
12.0878,4.12617
-11.328,0.312744
-1.45541,24.41
-7.87488,2.33444
63.1012,16.7959
67.3138,17.3563
10.538,-3.98419
10.0822,-0.548309
3.25,2.52258
11.7387,-0.519867
-54.0294,-12.3757
4.10223,3.16115
11.7002,5.28043
-2.34952,21.0235
13.2226,22.3845
13.8921,-1.03519
5.55069,13.1829
0.85907,19.382
12.5024,2.75754
15.8016,-9.53574
2.72534,20.9949
10.5311,-3.87576
14.8506,-4.11182
8.63594,4.35609
10.3563,-4.36179
-4.55884,-3.99576
15.0363,-3.45636
-119.904,-39.4228
5.74146,-3.85358
13.2233,22.3836
9.78986,-0.672241
10.0524,-4.03336
5.41965,18.2337
10.7688,-4.02542
2.42734,21.7301
10.2005,3.35104
13.1711,-3.98593
11.9222,-0.33783
9.52826,-1.45712
-3.41296,19.4265
-20.4689,35.5402
2.72519,20.9949
10.9318,-5.69077
8.44244,3.9411
11.5522,14.511
4.29413,18.0576
11.6565,13.3919
3.14545,2.50037
11.8185,-1.49966
6.11273,13.5763
7.65808,-1.84824
13.4386,-3.43686
1.90536,17.7371
10.1973,-2.53925
9.75922,-3.13397
11.8992,-1.3204
-114.351,-37.2615
88.3655,24.9736
7.24768,55.9358
9.39093,-3.52811
4.25784,17.7305
13.3383,-1.30124
9.85645,1.2728
12.5836,-1.22668
10.912,-3.80997
10.3236,1.08688
4.97354,18.6106
-3.40808,19.3366
59.5423,16.8113
8.99207,1.90756
10.8977,-8.83752
-165.095,291.661
-3.38531,19.4524
6.3555,14.2845
4.98083,13.2378
9.48462,-1.8179
4.46671,13.1768
3.12802,23.893
4.97397,18.6118
-44.8519,-42.9509
25.5115,27.8608
7.50037,7.13419
12.2933,-0.209473
9.31934,24.1911
8.90491,8.63834
8.87921,-1.07477
-64.8153,-17.1449
9.95277,12.4498
-5.57664,-5.22124
-1.40857,19.0249
9.31628,22.4317
12.4237,-3.40405
-2.34149,17.694
7.20734,3.52975
-7.3786,-7.07016
-47.1673,132.39
0.647034,32.0293
9.08386,4.41751
4.14502,21.1137
4.98108,13.2377
0.8591,19.3819
63.4124,22.3225
11.1098,16.7608
46.9334,-59.4172
6.84528,14.1191
-12.0064,27.8334
12.2463,-4.02719
8.80688,23.8328
9.14191,23.027
7.28305,-0.0223999
-7.09534,22.4773
9.30414,22.3476
-3.35114,19.3838
10.8135,-4.92612
-18.9669,-126.352
4.1799,13.2739
5.55154,13.1824
-2.12958,-1.38107
21.5927,-22.4108
-1.86877,19.0815
-3.00323,21.5959
4.14484,21.1217
3.68854,19.6907
-0.942291,20.7341
-1.48444,19.0323
6.52338,4.26514
6.11108,13.5829
-3.78522,19.8809
5.11447,13.5613
4.16763,13.2582
11.1839,14.4767
-3.71387,18.7181
5.55151,13.1829
6.52286,12.8689
-2.69061,19.2704
10.6085,-4.70465
10.8555,-3.00281
9.08282,4.41953
0.436096,32.8611
-2.62643,21.6553
12.2645,-1.25345
10.8755,-3.18738
6.80063,14.2525
-11.6788,28.0809
-1.51129,18.944
4.29166,17.046
45.98,7.48563
5.55124,13.1827
7.26025,2.16771
11.11,16.7581
5.50916,17.8123
3.50455,20.8217
-20.6866,36.2173
5.4165,12.5759
-2.99359,19.9123
3.22464,20.7512
-142.544,-44.7192
10.5448,15.1149
-20.471,35.5389
9.02356,22.9356
9.2326,24.0805
2.69846,12.117
-9.26627,28.3506
-10.5159,27.4414
9.30829,22.3517
13.5045,-2.14578
5.29831,16.882
8.46167,4.51065
10.314,-4.90751
-176.207,337.781
74.1906,156.28
10.965,-5.017
-2.5083,20.0605
13.6711,-4.75818
-1.04007,20.7652
26.0173,-5.54509
9.95285,12.4496
9.41595,-4.61261
2.28818,36.6706
-19.7914,155.327
40.0152,16.1505
6.88,14.1998
11.5717,-2.92914
-15.5558,93.5977
7.82184,5.45172
3.46423,33.4926
-105.925,218.328
13.3404,-1.3064
10.5347,-3.72675
13.1245,-2.72891
6.49548,12.7851
8.59039,23.2265
11.4976,24.3895
5.54163,12.6379
13.7686,-7.60309
9.01935,54.0392
10.1923,-4.13647
11.5414,14.9668
44.9633,-0.323273
61.8449,26.6589
-22.3988,-18.9674
32.4269,-38.5835
-1.71997,18.3793
-42.2006,-8.46655
-2.32111,21.5247
11.7996,-2.11877
-2.51007,17.6745
12.8273,-4.4043
-1.76944,21.22
-24.7324,51.7726
-2.66714,24.8801
4.1676,13.2582
2.13322,22.388
