-22.6575,-6.79819
-8.80353,2.36041
-26.0234,-1.04739
-22.7236,-2.66849
-25.7169,-0.90567
-36.6329,-28.4605
-5.75403,-26.3725
-27.4073,-0.0892639
-25.2523,-1.23676
-25.6882,-0.40152
-25.6242,1.55002
-25.5386,1.12357
-27.504,2.2001
-39.1228,-29.9724
-28.8881,0.499023
-38.7642,-29.8057
-37.7399,-21.7498
-27.3624,-0.19281
-1.15051,-79.8671
-26.2868,-0.0917664
-25.5084,-0.995789
-31.7658,-29.2335
-25.7913,0.632721
-19.9545,3.77029
-35.9818,-25.9221
-37.8848,-29.0347
-25.6213,1.07925
-26.5299,-8.21643
-22.7061,-4.60524
-27.504,2.2001
-30.7369,-28.8774
-21.8386,0.342285
-20.6906,0.664047
-24.6311,-8.31187
-24.7123,-0.607742
-25.0306,-6.7952
-24.7099,-7.99323
-23.7127,-4.40652
-27.4352,-0.162262
-34.1927,-17.9544
-44.8471,-35.4735
-38.8037,-31.2252
-35.2001,-19.2763
-25.3251,-0.374207
-36.4876,-29.1569
-24.7011,-7.71558
-37.8848,-29.0347
-12.3929,-16.0939
-24.3158,-6.32678
-37.4747,-25.9317
-25.0771,-6.55298
-12.9933,1.8262
-28.9884,2.23206
-30.4371,-29.3429
-38.843,-30.2633
-24.1158,-5.17911
-19.2809,-21.896
-17.1578,-10.8683
-27.2074,-2.83597
-23.0287,0.120209
-23.7622,0.193649
-26.9975,0.843048
-15.891,-96.9503
-15.8552,0.0444031
-24.3353,-6.38208
-38.7511,-30.8305
-26.7323,-8.40503
-26.6705,0.804016
-24.8926,-0.905396
-45.5536,35.7918
-33.9239,-30.1915
-25.0298,-6.79474
-22.4995,-6.55528
-25.0251,-19.9932
-22.9067,-1.75909
-31.2299,13.4157
-23.1456,-4.16162
-35.762,-30.3465
-24.2305,-4.56409
-27.3592,-23.0322
-17.5322,5.03595
-16.9929,8.556
-20.9372,-5.25716
-26.4603,-0.104889
-33.295,-27.8534
-26.691,-9.1843
-20.3334,-3.0952
-29.0342,2.37817
-36.3668,-28.0302
-38.3882,-24.3898
-27.6898,-0.808899
-23.5563,-2.59616
-26.0055,0.699432
-25.6076,0.576141
-25.6119,-0.0457153
-24.0737,-4.3689
-46.4822,-6.93127
-20.6163,-3.17222
-24.1409,-1.29251
-25.1677,-7.49554
-16.2222,2.95842
-24.5152,-5.80957
-24.5378,-7.91907
-21.5549,-4.82133
-28.8879,0.498535
-23.2961,1.40271
-22.222,-5.22128
-24.8676,-7.60736
-19.5502,-2.43357
-20.7642,-20.4127
-21.2641,-5.65002
-39.7503,-30.4931
-20.0754,-17.5383
-21.3628,-5.6264
-25.6242,1.55002
-29.6271,0.0857849
-23.3762,-6.51474
-28.5038,-3.40302
-30.0162,-28.0394
-25.5584,-0.672394
-28.8223,2.04086
-19.2572,-11.0986
-28.3074,0.752869
-25.8575,0.786316
-25.4092,0.87262
-38.8389,-30.2996
-22.6447,-6.10182
