-2.86304,-2.71042
-3.80737,-2.9852
-2.15887,-2.98599
-2.65521,-2.77933
-3.71301,-2.77328
-2.52429,-2.95731
-2.15887,-2.98599
-2.09082,-3.04951
-1.76593,-3.59112
-3.5293,-2.68549
-3.495,-3.00348
-2.28897,-3.03137
-2.12451,-3.05829
-2.3877,-3.15247
-2.10199,-3.79765
-3.78247,-2.91229
-2.07764,-3.12709
-2.7915,-2.76666
-1.43732,-3.72867
-2.06512,-4.99345
-2.57935,-2.94479
-2.28354,-2.77512
-2.43176,-2.84714
-2.43347,-3.25285
-1.44159,-2.03214
-2.10144,-3.13977
-1.96405,-2.89502
-2.55933,-2.94104
-2.01434,-3.30655
-2.32941,-2.97101
-2.46591,-2.98306
-2.38107,-2.28369
-3.84489,-2.06476
-2.40976,-3.0289
-2.50513,-3.13266
-2.05588,-3.43575
-2.82104,-2.44723
-1.50507,-3.94868
-1.76178,-3.31006
-4.19751,-2.83139
-2.91858,-2.73933
-1.55566,-3.77081
-1.98193,-3.07797
-2.03998,-4.10361
-2.45923,-3.14142
-2.19043,-2.94348
-3.96567,-2.10263
-3.54456,-3.14999
-2.65054,-2.88901
-2.41833,-2.98712
-2.97205,-1.91135
-1.69727,-2.51028
-3.53992,-2.71297
-2.12878,-3.15483
-2.38452,-2.57458
-2.18903,-3.08679
-2.17929,-3.99039
-2.39197,-3.42424
-2.51782,-2.38184
-2.7742,-4.08472
-2.08716,-3.07978
-2.07904,-2.5434
-1.40771,-1.76709
-2.32635,-2.76239
-3.12335,-2.98618
-2.1355,-3.18002
-2.34149,-3.20413
-1.94354,-3.03311
-2.12689,-3.01284
-1.94727,-2.87091
-1.56281,-4.91106
-2.52802,-2.88971
-2.09625,-3.36352
-2.03448,-3.06726
-1.80518,-2.75252
-2.21643,-3.23749
-2.35416,-3.25107
-1.7724,-3.12512
-1.62701,-2.87885
-1.19708,-4.41759
-1.26764,-3.99312
-2.72687,-2.75168
-2.42935,-3.86449
-2.19153,-3.00916
-3.61816,-2.73907
-2.46591,-2.98306
-1.62695,-2.87885
-1.55566,-3.77081
-2.21234,-2.8255
-2.15671,-3.54564
-1.98434,-3.76022
-2.66376,-2.76523
-1.82861,-4.34203
-2.24396,-2.97119
-0.762207,-4.61496
-2.43976,-2.89008
-2.32227,-2.52808
-0.263855,-2.52454
-3.30664,-2.94199
-2.08789,-3.18156
-1.8465,-5.37229
-2.51505,-2.89204
-2.42151,-8.68239
-2.03363,-3.1386
-2.17938,-3.99072
-2.3252,-2.76569
-2.3808,-2.87558
-1.79266,-3.39847
-2.12903,-3.08978
-2.3266,-2.70325
-1.62775,-3.86983
-1.58429,-2.16197
-1.54242,-3.52611
-2.47266,-6.19662
-1.99506,-2.85504
-2.54843,-2.90448
-3.47839,-2.69646
-1.6275,-3.10925
-2.25696,-2.76971
-0.933777,-4.42779
-1.77124,-3.66489
-2.86328,-3.16418
-2.03644,-3.12195
-2.65613,-2.83902
-2.49405,-3.24219
-2.01147,-3.09482
-3.78247,-2.91226
-1.97858,-2.94995
-1.55762,-2.72449
-2.52301,-2.95731
-2.34558,-2.63278
-2.10706,-3.03442
-3.93321,-2.84375
-1.46423,-2.14398
-0.694946,-4.90187
-2.00531,-2.52161
-2.38593,-2.97263
-2.67358,-4.08017
-1.98425,-3.76024
-4.64933,-2.13342
-2.46899,-2.89609
-1.27444,-4.87089
-4.31735,-2.23077
-2.17065,-1.55845
-2.03772,-2.5639
-3.54443,-3.14999
-2.22098,-4.77499
-2.99866,-6.43246
-3.69427,-2.56046
-2.17337,-4.73252
-2.20496,-3.33129
-3.98471,-2.0488
-1.96228,-5.152
-2.03345,-3.13855
-2.68146,-2.66504
-2.29025,-2.7702
-0.97171,-5.11535
-2.38605,-2.97269
-2.85321,-2.77969
-1.72992,-3.34186
-2.71399,-2.98364
-2.23935,-2.7204
-2.18634,-3.09589
-2.39197,-3.42424
-3.15686,-2.82283
-2.09393,-3.04654
-1.80026,-4.24417
-2.84973,-2.87537
-2.97205,-1.91135
-2.30365,-4.97064
-2.69012,-2.97226
-2.59622,-3.01428
-1.70657,-3.82707
-1.54877,-17.6829
-1.36371,-4.59965
-2.15308,-8.50662
-0.659424,-5.00149
-1.99658,-2.88849
-3.74951,-2.31372
-1.34015,-5.14261
-3.83365,-2.40773
-3.36157,-3.08795
-1.94727,-2.87094
-1.96405,-2.89502
-1.50015,-4.42208
-2.44705,-4.90331
-3.90031,-2.95892
-3.56299,-3.79083
-2.28772,-2.84232
-2.23935,-2.7204
-1.27039,-5.04257
-1.82849,-4.34193
