64.399,-6.42088
13.1522,-27.1842
-1.16888,-9.02559
-16.4075,27.2348
27.0899,-32.9727
-0.046936,-12.7991
-3.72925,-8.87616
-2.57312,-9.48901
50.9805,-39.0217
-4.25917,20.5553
16.79,-19.9987
-2.58081,-9.38791
56.3884,-39.1476
0.0523682,-6.8913
2.6676,-11.2953
-35.7387,-61.0433
-1.28162,-9.22833
46.5466,-25.5258
105.743,-223.483
-16.4075,27.2348
0.242859,-7.98688
3.4682,-12.6429
29.0954,-173.931
4.2627,-13.5146
0.471436,-7.4173
-0.44281,-8.35178
-1.75415,-5.01331
-3.34106,-10.6263
-0.823547,-9.38257
0.102844,-15.4012
55.101,-57.0226
1.39868,10.6747
-0.115417,-9.52243
16.79,-19.9987
-1.52466,-2.37738
-51.4352,-72.7882
-2.50928,-11.849
-0.0526733,-8.40662
-0.0919189,-7.26828
-54.3245,-102.643
3.08197,-9.79236
1.99664,-10.4681
-41.6046,-59.1163
-5.30066,-8.42862
-0.139587,-13.1747
-1.62646,-8.49722
5.05299,52.5046
5.54015,-24.739
-0.416077,-10.1165
-1.30676,-4.23792
-26.6601,-38.2423
-14.7106,-16.7867
157.892,-275.02
-16.6758,-24.3173
-1.16913,-9.02582
-0.442749,-8.35184
-3.07849,-5.10739
7.60529,-2.11894
2.0614,18.0353
-0.668274,-7.8703
63.1263,49.6346
0.0761719,-9.34996
0.676636,-9.71936
1.07703,-10.9288
64.107,28.5423
24.7501,-19.9673
0.208679,-8.10297
-0.594238,-7.68253
-34.4847,-108.203
86.6828,13.1515
-3.34302,-7.74545
-30.7684,-1.6084
-38.1627,3.49556
-71.5154,-84.2599
10.2828,-88.4091
27.8266,-55.6232
76.4988,26.9357
1.76862,-7.03677
-9.63184,-103.808
-28.9782,-46.0628
44.7939,76.2226
-2.1803,-8.50546
-1.047,-9.84912
99.5857,-46.4083
0.670898,-15.0875
18.9623,-17.5488
-66.2923,-126.984
2.76447,-9.5679
1.1969,-12.3671
0.775757,-11.9346
-8.57562,-8.60032
-4.99683,-9.83965
-9.07007,-9.41853
-20.234,-1.6391
-0.664124,-8.86551
-3.12183,-5.65892
-7.27954,-8.21382
0.191467,-7.46005
-5.16146,0.582825
1.41431,12.9113
-20.195,-28.3192
22.1541,-18.9746
-31.1539,0.733952
-73.6235,-132.06
0.676636,-9.71936
-77.3559,-144.76
5.17926,-5.10657
-1.33649,-10.2237
-31.4752,1.42068
52.3781,-18.0955
27.0768,-20.4812
0.192383,-8.71448
7.27283,-12.2872
8.11255,-13.6254
-3.37048,-11.5865
7.67346,-2.06639
-4.55786,-22.2514
0.266052,-13.5197
-0.10791,-9.06609
-0.343994,-10.2731
-1.15729,-8.98892
-124.823,16.2852
20.4471,-18.0332
125.405,119.372
-3.20581,-9.56693
-1.07715,-2.8507
2.14685,18.0811
0.469604,-11.3351
-23.344,-125.186
-0.135559,-8.36807
-2.44116,-17.2712
-3.72925,-8.87616
-1.94385,-7.84717
-3.02887,-7.47742
37.924,67.6405
-65.7127,-148.856
3.12622,-13.0352
-1.95612,-5.61972
-8.87061,-72.3245
-84.2698,-5.58865
86.0234,142.222
-12.1448,-4.45029
0.497009,-10.7663
-12.1448,-4.45029
-2.51239,-1.14972
-1.388,-10.0549
5.66589,-5.95802
-51.4421,-72.8
-1.15808,-8.98926
-1.38513,-9.66017
-40.3937,-73.2519
-256.859,-13.3963
-0.857056,-9.31451
-1.62646,-8.49722
-3.69617,-8.1384
-2.45514,-16.6961
-35.7359,-61.0381
6.30951,-3.58437
-31.3328,-50.2822
-12.48,-28.9791
-23.0489,-37.1768
-85.7393,-21.5516
-2.95032,-1.76524
3.02905,-12.2705
-3.46442,-17.7198
-1.33649,-10.2237
-8.74786,-65.6329
18.4956,-182.143
-2.26416,-3.73396
-2.50702,-11.877
5.25311,-4.83823
0.330688,-13.5124
-7.56587,-6.63168
0.960266,-8.85693
27.931,15.1177
0.950378,-13.291
-5.91016,-8.32635
-52.0313,82.2386
0.296448,-9.18788
0.805603,-10.2219
4.09375,-13.1147
94.7053,191.964
119.631,58.5726
