4.70721,-2.13544
5.47791,-4.05731
1.85327,-2.64307
5.04712,-4.18246
2.38519,-2.56458
2.04565,-3.00484
5.08817,1.37265
3.44751,-2.87518
2.12286,-3.15725
2.01831,-3.28671
3.70837,-4.87334
1.98969,-3.01514
2.02966,-3.15215
2.02972,-3.15218
4.04053,-2.79355
5.09753,-4.21637
5.9375,-1.04547
3.90015,-4.23398
5.0882,0.750427
2.22693,-3.15539
3.4697,-0.0376892
52.1118,-24.1092
4.04837,-0.0730896
4.93274,-4.07413
4.44312,-5.18079
2.38525,-2.56462
4.03186,0.539764
3.61227,-0.201248
5.20987,1.22397
4.10315,0.109711
3.39633,0.971619
3.59772,0.155029
5.24646,-4.67563
4.12851,0.26413
4.38135,-5.44873
3.51041,-0.200729
3.90817,0.0719604
1.70398,-3.20178
1.67157,-2.68861
3.94995,0.709564
4.02191,-2.86368
2.86127,-3.23795
3.82048,3.2952
41.0922,34.7187
5.34656,2.12088
5.04388,0.0697327
14.8839,24.2764
4.51572,0.72879
5.57288,-0.644958
3.26468,-0.353348
4.96082,0.323273
40.8505,24.3405
25.3909,22.4227
5.05402,0.0915833
4.10751,0.094574
4.9581,0.329834
5.29401,0.041626
4.87286,0.285889
2.7287,-3.32304
1.50488,-3.65566
2.44321,0.319778
1.98901,-2.74458
2.96805,-1.21631
4.12509,-0.0134583
4.96085,0.323242
5.09631,-0.442383
6.26129,69.744
3.88721,-4.27441
0.191406,10.1573
4.90189,0.706146
1.31891,214.07
40.8978,22.2315
2.01154,-3.07072
3.21341,0.20697
5.03632,0.0627136
4.77652,0.510406
3.82477,0.668869
4.98343,1.23926
4.47888,-5.21051
4.59839,-5.84253
2.19211,1.42508
4.24164,-0.785004
4.13098,-5.54202
41.0922,34.7187
29.9331,24.2623
11.2343,26.3551
4.13312,0.701782
30.9769,-71.7151
4.51562,0.72879
48.3482,15.1244
3.13522,-0.110535
0.711182,-73.2092
35.1349,17.4815
3.7182,3.32224
5.18347,-0.375916
4.25592,-1.12724
10.3019,39.0096
29.952,21.2645
2.06604,-2.64793
40.3624,33.011
4.0047,-1.15846
39.4356,26.1004
33.1925,30.6668
23.3363,37.1876
3.09314,-0.643318
4.04315,24.4321
30.3519,19.0188
4.01175,0.466293
4.26392,-5.40561
3.98059,-1.38048
1.66602,-3.26709
3.62665,1.10028
48.3999,15.0934
34.1548,29.2908
3.91931,-4.28152
45.955,14.6902
3.41632,-22.872
34.1556,31.9319
3.61972,-0.250732
2.20148,-2.89905
4.51877,0.682526
4.28131,-0.843582
3.8074,0.0558167
3.46555,-0.0349579
23.4608,14.9939
29.1852,19.6443
1.67157,-2.68861
44.4391,30.1441
1.06683,-3.2387
24.551,38.5712
4.95813,0.437744
3.64832,-2.47607
35.1503,216.386
3.78406,-5.10608
39.8843,22.1165
27.3848,20.064
4.85736,-0.793701
16.4896,25.0279
26.3206,25.0017
38.1625,40.3989
4.05963,0.191345
5.01636,-1.65649
40.9313,14.6908
42.9683,22.0761
30.232,22.584
4.48767,-1.09192
4.84494,0.255524
5.22491,1.4397
4.4292,-1.07481
45.5914,21.5275
4.56201,-4.34225
25.0361,20.2114
4.70148,-0.757629
44.6203,30.0365
74.3054,33.5203
29.9197,23.6514
44.5225,30.3535
40.2966,22.3815
4.39203,-0.654739
5.19452,-2.06912
3.16626,-1.87193
47.0054,30.3072
65.6536,27.5835
27.6901,20.5416
4.80554,-5.37881
23.4463,9.50266
20.1898,28.795
21.9672,28.438
6.23883,-0.279053
30.7351,19.4507
5.09534,-3.96414
44.4872,30.3729
45.3235,30.6249
1.83221,-2.25149
-73.9528,5.35811
21.3929,8.56688
4.17151,-1.34842
4.18176,-5.46417
19.7306,50.534
4.18372,-1.20714
14.1066,39.92
5.26556,-80.0851
4.7879,-1.73721
40.8022,23.1927
5.35352,-4.47241
4.06644,1.23206
50.5466,40.965
29.4481,25.0572
2.4433,0.319717
4.2821,-0.843597
29.9478,21.2605
4.52625,-1.06763
25.5239,23.5817
53.7898,31.446
45.5914,21.5275
4.50494,-1.17117
1.71545,1.21713
-0.27771,-0.194489
25.7244,19.1812
4.79715,-0.335419
4.25244,-1.12668
4.55188,-5.21982
40.8986,22.2315
2.96091,-1.85436
33.2109,30.7006
66.8787,31.3426
1.8316,-3.92033
32.904,30.5811
5.10278,-1.27591
4.0639,-2.90234
45.0428,31.1009
3.9505,-1.11346
3.67532,1.24014
39.2525,20.9763
2.09717,-3.48345
93.3065,-3.62701
31.9796,25.3478
4.04846,-4.32806
68.0424,31.0008
5.34656,2.12088
1.98615,39.4734
56.0324,30.0962
40.8976,22.2313
4.41919,-1.06868
17.0721,25.716
5.53259,-1.08902
0.193542,10.1566
57.0838,52.9393
4.75647,0.123932
4.29974,-1.12535
3.33728,-0.122406
36.7856,-8.38833
20.1653,46.2975
5.58124,-0.361694
32.848,30.4387
4.96008,-4.29358
3.55206,3.39737
3.52106,17.2443
54.2018,28.7986
5.10156,-4.22583
5.10452,0.204651
3.56738,-3.77322
14.2675,-22.8222
3.72089,0.985657
4.57843,-1.00018
3.28006,-0.110229
4.03519,-0.298645
33.9618,25.8493
45.4501,30.6848
4.92523,1.03281
3.9476,0.711945
5.47656,-0.680328
3.57593,0.0826569
5.06799,-0.567413
5.59631,-0.881042
5.32977,-0.766205
1.44354,40.8167
24.982,32.8341
2.19421,-3.48642
33.7017,30.7709
6.01599,49.4124
4.98279,1.48276
3.15854,-0.873917
5.0593,1.53528
5.15051,1.46091
44.7469,30.9834
5.35675,-0.761047
5.89368,-1.08978
-4.92017,48.0027
45.955,14.6902
67.9951,31.0247
55.2137,-25.8296
2.91789,-0.0244352
4.40375,-1.14317
-21.802,38.2129
31.475,14.8883
3.67926,18.0071
12.3749,15.9274
42.1555,22.5193
3.82465,0.669418
4.16815,17.3186
4.57568,0.940735
2.91443,1.41629
4.35843,-0.10849
44.6924,30.5857
4.51001,-0.818192
3.57776,0.00863647
4.87897,-0.874512
5.87842,-1.09988
21.7441,8.59911
4.8479,-1.17685
4.42139,-0.604248
3.26569,-0.353317
44.4458,30.4062
4.70166,-0.757812
1.88562,-3.12957
0.956451,-0.00138855
26.7737,18.9259
3.11395,-0.09758
33.8863,31.2919
1.34937,55.9831
3.20029,-1.75499
38.7709,34.0894
4.26355,-1.13817
3.49359,17.2301
5.4649,-1.00473
3.95935,0.37674
4.93817,-1.07025
4.26343,-1.13817
1.99127,-2.86935
33.0999,30.1949
4.80615,-0.861664
4.9549,-0.743958
3.77429,0.598969
31.4354,28.9444
44.4074,30.1434
4.55298,-0.787323
5.37567,-0.794891
5.38654,-0.737579
21.5322,10.6161
32.7278,29.443
23.0651,3.83771
3.44702,17.2325
5.52246,-1.3847
1.5318,38.6072
-9.86926,38.0706
5.435,-0.718689
18.145,50.4474
5.65601,-0.934448
4.98343,1.23926
4.10315,0.109711
4.51904,-0.994507
32.6813,29.2104
44.6799,30.4792
27.0649,18.8454
5.70209,-1.89655
4.48718,-1.09238
4.78766,-1.73718
2.53409,-2.17113
4.79538,0.743164
3.41632,17.2677
21.3151,8.48721
7.22144,-2.15002
21.3629,8.49493
3.24207,0.181
3.45651,-0.0732422
67.797,31.0216
5.72034,-1.01047
3.07034,-1.22176
4.88086,1.06274
3.16428,-0.804214
4.54297,-4.35422
5.33105,-0.758636
29.4481,25.0572
3.91595,17.1259
4.93118,1.52081
32.7829,28.8822
4.12851,0.264191
29.9587,21.2719
5.09631,-0.442383
3.88504,0.677475
5.0199,-3.94257
32.5697,29.3203
1.82564,3.00093
5.66833,-7.10336
5.12463,-4.28897
55.0006,29.2669
4.51877,0.682526
3.29022,4.34842
5.89941,-1.69302
22.2297,9.45279
21.5956,8.58405
2.93027,-1.0088
5.11005,-1.27628
21.2033,27.8075
5.53253,-1.26328
7.22156,-2.1499
14.9734,-22.6677
79.814,24.1215
2.11758,1.73459
4.74313,0.67218
5.39563,-0.996246
3.28467,-0.835052
4.18188,-5.46429
3.11395,-0.09758
10.0814,8.3208
4.07471,-2.78577
54.9792,29.2542
5.32166,-1.56458
38.2347,-41.2508
4.83807,-2.07565
4.86896,0.266876
23.2967,20.6647
2.85751,-0.419456
5.896,-1.08746
2.6741,-0.752686
2.45459,1.88907
3.17133,-0.550629
5.1571,-1.50003
2.1886,-3.2878
5.58496,-1.48328
3.42953,1.64258
5.46252,-0.942444
5.3598,-0.779938
9.72803,27.3907
4.31836,-6.6637
5.40674,-1.18192
2.836,-1.04237
5.26044,-1.7395
4.42151,-6.42642
5.62793,-1.7431
26.92,40.3608
4.83862,-7.23413
3.55231,-1.19538
5.26031,-1.4151
4.01477,18.6146
4.45636,17.4796
5.4884,-0.98465
5.47003,-0.651855
11.2343,26.3551
55.8189,29.8479
25.7932,6.12141
2.96805,-1.21635
5.57294,-1.74557
5.18719,-0.995941
27.3604,20.0614
3.78003,-2.89246
3.29996,-0.463974
18.6563,26.1961
5.48212,-0.97879
102.432,-67.9732
33.9618,25.8494
4.73816,-0.996185
5.00629,-1.61414
-1.04736,26.7105
145.113,-17.0726
5.4314,-0.882385
3.85855,0.652588
5.41357,-1.18814
4.76794,0.85791
5.02612,-1.46069
5.96155,-4.54831
4.01898,-1.05084
7.03882,-5.32785
4.42926,-2.45602
4.22241,-0.344177
4.44312,-5.18079
5.58221,-1.87173
5.3996,-0.740967
5.56836,-1.58746
3.11121,-0.796783
5.18811,-6.94229
3.19623,4.08786
5.39496,-1.0257
5.15143,-1.14386
5.42639,-1.36365
1.12756,-1.87616
1.68201,-3.22999
4.94324,-0.847748
3.38586,-2.74088
2.44321,0.319778
4.02191,-2.86368
4.88239,1.70337
0.44165,-4.20184
72.7397,46.2467
38.5462,38.5947
5.37897,-1.27856
2.26324,3.47214
4.33313,-1.07834
4.75305,-3.57816
2.46344,2.37154
5.11237,-1.46936
5.19745,-1.60437
5.13535,0.961365
135.768,-87.4486
4.04407,-2.34436
35.1349,17.4815
5.11224,-1.65442
3.06979,-0.168793
2.742,-1.4634
4.96246,-1.36185
-31.9606,48.5426
5.05353,-1.51202
0.980202,2.83735
4.25958,-2.50375
5.43768,-0.989685
33.3461,9.12547
1.99615,-2.56259
0.684326,-5.32845
5.55505,-4.81516
4.91443,-7.18243
5.41846,-1.81754
4.44165,-6.4967
6.84277,-3.85982
3.55524,0.665802
50.2214,16.0752
5.44763,-0.755066
