14.6347,-8.07844
14.2844,-7.8269
14.5605,-7.17262
15.2664,-8.66989
18.6278,-4.61952
15.4594,-6.76241
16.1144,-5.70956
18.0444,-10.138
15.6276,-6.95367
14.5959,-7.02626
13.2937,-6.17724
15.85,-6.83598
14.4561,-6.70587
11.8466,-7.75201
16.0695,-4.65213
19.1719,1.32382
13.8546,-8.23541
18.3245,-6.07782
14.4392,-10.3257
14.5605,-7.17262
13.194,-5.30069
13.571,-8.05544
16.8141,-5.67499
16.644,-8.5509
15.3172,-4.04181
17.3271,-5.32718
15.9025,-7.54912
55.8854,-30.6371
13.194,-5.30069
14.4392,-10.3258
21.8037,-1.89587
15.119,-7.03172
14.9666,-7.38148
17.0885,-8.09549
16.2063,-6.45844
17.4745,-7.36339
18.2834,-9.00208
16.4275,-7.20442
16.5414,-9.94048
13.4543,-8.14099
14.5391,-6.37963
16.9082,-6.86592
18.2834,-9.00201
13.7454,13.3936
15.7802,-4.25425
14.9916,-7.95681
17.4915,-4.88316
17.459,-3.99385
16.9246,-6.23799
18.8871,-5.03891
15.6197,-7.74567
19.4354,-4.61301
16.3607,-3.70377
15.4417,-7.13127
15.7764,-8.01254
15.2134,-6.82347
15.8738,-6.53427
15.7803,-4.25412
33.4106,-16.7497
35.2031,-12.0408
16.9552,-8.63062
17.3992,-6.75992
21.3508,-1.81409
15.3441,-7.00975
13.9785,-8.42624
14.9878,-3.4132
16.3823,-6.43724
15.0573,-7.77736
24.1564,-13.07
16.1766,2.07946
14.5074,-7.12282
15.788,-5.23245
20.419,4.40273
14.124,-8.09117
16.2266,-8.1179
16.045,-6.99017
16.6881,-6.88362
15.2664,-8.66977
11.5057,-5.29675
15.1614,-5.76593
19.9932,-7.50232
15.9548,-4.45523
18.9242,-4.66055
16.5901,-6.95967
14.454,-7.21676
16.8141,-5.67499
16.847,-8.60535
15.0547,-7.78075
16.3349,0.406759
14.9531,-11.3533
15.576,-8.69263
14.1044,-6.7966
16.2342,-4.36007
14.7621,-10.2723
16.7008,-8.70107
14.0714,-4.80362
17.203,2.52027
14.689,-6.7382
15.1551,-5.91901
14.9219,-10.323
17.1991,2.507
16.9543,-8.03535
15.186,-3.97165
20.6462,4.84151
24.226,0.329803
4.14939,-52.6386
19.1911,-0.606613
15.2527,-7.50204
19.6129,-5.90109
14.7208,-2.77075
14.6857,-7.89234
15.1597,-20.5011
17.0231,-0.378334
14.6532,-5.24424
17.4952,-7.35802
15.5205,-5.03228
18.9263,-15.2902
14.566,-10.0207
19.8459,4.78799
18.7986,-4.79102
19.7886,4.70116
23.5401,-0.0241089
15.7103,-0.381999
16.5013,-4.97644
28.6893,-11.9199
16.0922,-11.0525
16.607,2.63217
16.5331,-0.285034
14.8589,-1.37192
11.8466,-7.75201
15.723,-5.84775
19.2282,-4.14453
19.3245,28.0152
16.8141,-5.67499
16.631,-7.91286
18.0378,3.20748
38.7024,-18.1879
16.4377,-7.40971
17.5753,-9.79256
15.5895,-7.86365
23.443,-0.41452
23.5249,-13.7009
15.1883,-7.77194
18.3891,-4.51495
22.5793,2.13562
15.3803,-2.2132
17.2252,-4.56934
17.2673,-3.13968
14.0462,-7.04153
19.222,3.42867
15.6134,-6.47842
15.3629,-2.36835
-99.7853,-35.6144
24.2675,-7.92868
18.4079,3.06204
17.9667,3.51734
22.9846,-0.083313
17.4651,-7.15793
15.6494,-2.84696
-99.8479,21.6581
15.5707,-8.48062
17.4474,0.908005
13.0155,-6.05357
18.1697,0.549927
18.5433,0.134644
15.5112,-6.35828
16.1702,-8.26831
47.4154,-19.495
2.90067,-53.5452
-36.762,51.1052
-36.6136,50.8613
32.7751,-17.9041
-104.421,-24.6943
17.2408,-6.55344
18.0024,3.51104
17.9117,0.447098
16.9567,-1.73212
40.7843,-18.0025
19.5905,-0.735794
20.0129,3.98492
18.0028,3.51006
17.6669,0.120617
21.3985,-1.74319
22.1088,-13.975
15.5068,-6.14987
18.0909,3.38347
18.2612,2.77983
-122.28,32.1272
17.3271,-5.32718
30.9716,-16.3384
14.8985,-8.14992
15.1299,-8.39975
18.6708,1.11872
18.0441,-10.1379
15.2364,-2.55421
16.8501,-5.91214
16.2449,0.329453
1.27942,-13.3594
23.7771,-17.7495
17.0471,0.339638
24.3521,0.36792
19.6458,2.20431
1.53017,-40.2063
19.7886,4.70116
18.6684,2.82078
50.5345,-24.2526
5.99341,-13.7285
19.6449,2.20409
19.3471,3.14548
14.1778,-7.18593
17.3205,-7.16985
15.5068,-6.14987
14.2844,-7.8269
16.2464,0.334042
46.0412,-33.3694
17.8892,0.409378
18.5844,-0.269547
15.7405,-4.07023
-2.26221,-1.80023
17.4915,-4.88316
22.3547,-14.5731
14.9376,-6.29577
19.6059,2.14166
17.1826,-2.27431
17.0191,-6.42612
15.9281,-5.11508
15.8112,-7.58379
52.1216,-17.5446
18.4138,2.88948
24.8343,1.01315
19.498,2.83115
19.2236,3.42913
16.1992,-1.69257
19.4963,2.8316
