-18.8155,41.9176
-81.8864,48.9544
-77.5468,44.4599
-96.222,33.4626
-79.1195,6.30737
-136.11,-22.5809
-205.481,-20.8936
-25.8137,9.95692
-68.4808,-71.2926
33.2762,-67.5471
6.73193,43.9064
-91.3724,-12.0731
66.1082,260.223
110.347,-34.529
50.1702,-133.584
-84.5283,50.5908
-96.2221,33.4626
-102.342,-25.7375
-186.646,-29.4616
-73.0899,-3.25026
300.02,-53.7957
-164.497,-24.0537
-108.243,16.6626
21.8788,5.75497
-108.088,16.5931
154.37,-26.0605
-119.582,42.7134
-31.3635,109.497
-64.8586,-65.3744
-95.3808,-16.0195
83.1956,324.841
83.1962,324.842
-116.721,42.3234
-94.9154,-8.77872
-68.5203,-66.1803
54.5416,-45.0249
-46.9279,52.8234
48.2991,-99.3272
49.3276,-15.9988
-131.011,27.8789
39.8543,-91.5534
-93.6918,-9.94653
6.9256,49.9598
-79.7576,-47.6653
158.073,-134.5
19.9317,-153.044
-104.95,-25.3064
45.3037,-13.1157
-66.1681,-45.0263
21.571,5.11331
-166.167,158.38
-67.9367,-56.9857
-32.0379,113.619
12.846,-2.43524
2.51233,-63.1501
145.033,414.038
-96.6283,47.6937
23.064,38.0012
-96.1445,-11.5143
199.787,113.938
-60.7662,39.31
-82.9797,9.97987
-94.4089,-13.6309
-122.696,-46.1314
-89.5644,-59.1844
99.5464,-31.4995
64.6743,27.8283
-83.9155,15.4033
-96.1609,-18.8429
-64.8078,-69.0052
62.0448,72.6381
14.1616,29.9735
83.6127,184.858
-100.619,3.52557
-67.0658,-65.1016
111.01,-19.5612
-102.626,36.0089
-345.296,118.741
67.2101,6.58484
-81.6399,216.047
-6.84332,267.673
13.9089,-36.4884
-80.6647,33.9675
-63.1627,-28.3645
201.621,141.736
-3.55463,14.0719
-94.7938,-81.4865
284.772,-52.2186
-85.4945,45.548
-102.203,-18.8892
-60.8295,24.3491
-95.1478,-11.7032
170.105,-79.3055
-80.8797,6.4967
-100.909,-65.5265
-85.7569,8.45079
-75.9927,-64.1506
-30.7598,16.5261
-93.1349,-4.43924
-93.6923,-9.94656
-65.3378,-68.1056
-76.1881,-1.31387
-25.8137,9.95692
4.65247,78.2478
-15.7181,62.5706
19.1808,-30.8973
49.3695,-16.0059
18.1569,-4.76215
-115.367,-9.95428
12.8992,26.0161
-91.4641,47.0351
-231.41,-21.4285
211.962,-40.3988
-85.0674,47.019
-34.4543,118.644
79.8751,-26.8005
-64.946,-58.1532
-110.08,9.93829
-42.1744,47.5391
-75.9625,-31.8349
-77.5457,-48.6839
6.9256,49.9598
-88.1259,38.3369
-9.34576,-15.5451
-67.0515,-65.0898
23.6773,-11.0722
-87.215,49.2885
-63.7322,35.5988
-81.1817,-6.46201
160.13,-70.9689
-106.491,6.43561
-91.4406,95.5804
49.0117,14.1111
194.826,-9.71548
196.575,-61.3396
195.085,310.935
64.5265,41.4837
-63.252,71.8416
35.4392,-26.6938
-68.4947,-53.4577
-37.4037,42.9076
-94.4453,-16.9596
-94.9131,-8.77872
-82.6437,-69.833
-94.0101,-15.1972
-89.9235,51.2658
-103.328,15.8874
-69.1616,-49.7369
16.0034,-17.6743
-72.4377,-37.956
15.8706,38.9374
-41.3759,69.4201
77.6778,-66.1605
22.2786,-67.6783
-63.8793,-36.0179
-94.8157,27.3886
-425.857,393.901
-69.3729,-44.0534
1.89967,-68.9924
169.077,38.5941
-84.5098,16.6052
137.736,4.7923
-103.312,16.0226
-98.8671,24.189
-26.1173,-51.6479
-54.4892,3.12529
-83.7734,38.9938
-100.094,-18.3182
-74.3111,-61.7902
-66.6187,-70.2678
-78.2191,69.4227
-105.96,7.73499
-102.204,-18.8892
-88.1259,38.3369
10.4178,-1.65332
-3.33098,36.5343
161.151,-113.401
-80.7141,-67.9243
56.2943,-3.54523
-91.5425,5.09143
-68.0358,-59.6373
186.354,24.2198
-77.6838,5.61954
-100.94,-65.5905
-51.2415,11.7018
-39.9717,-32.0467
-97.4361,36.0642
153.595,41.4016
-91.8309,1.82759
62.7426,28.7453
57.162,-9.21475
-133.235,23.038
-60.8295,24.3491
-84.1696,-92.6798
67.2101,6.58484
-17.2124,68.0627
59.3909,4.82513
-76.8555,-26.5618
-97.4746,-16.657
-13.8019,74.9997
-43.726,32.7864
-66.1318,83.6617
-65.2033,-62.0622
-99.103,11.6827
-68.4689,-37.0931
94.4546,174.371
116.45,30.0882
-61.0171,36.3979
-72.4698,-56.0988
-83.2682,23.9868
-68.4658,-30.2968
-294.093,25.4748
-67.6912,-5.06023
-68.6176,-70.3282
10.3115,-126.452
-73.537,72.4242
-28.3217,1.54273
-117.777,50.1898
6.98096,-16.827
139.043,62.5766
114.635,-106.616
-133.133,22.942
-103.312,16.0226
-80.0988,-68.6153
-98.4672,-14.1965
172.705,-256.19
-42.2145,53.1258
-59.6849,-26.2223
-94.9504,-11.7959
