-0.732239,-7.01978
-0.592285,-7.32803
-0.313293,-7.94313
-1.32288,-7.23871
-0.338257,-8.00587
-0.281494,-7.97773
-0.171021,-8.07963
-1.0929,-7.23436
-0.247925,-7.75267
0.236176,-7.39728
-0.0350952,-8.03414
-0.38916,-7.70722
-0.163757,-8.68471
-0.248108,-8.0221
-0.27594,-7.74469
-0.350647,-8.1838
-0.347168,-7.97213
-0.391541,-7.35257
-0.35199,-8.17971
-0.319885,-7.41505
-1.08704,-7.21144
-0.341736,-7.39204
-1.354,-7.19919
-0.797424,-7.28445
-0.29541,-7.44385
0.0845337,-7.94086
-0.718872,-7.73764
-0.0188293,-8.02516
-0.153015,-7.1366
-0.367188,-7.11716
-0.268005,-7.6434
0.0758057,-7.34988
-0.0852661,-7.08844
-0.617676,-7.6041
-0.429108,-7.50233
0.106995,-8.23073
-0.280334,-7.69537
-1.11121,-7.12775
-0.290466,-7.48537
-0.532715,-6.98938
0.00335693,-8.04193
-0.43689,-7.64984
-1.01318,-7.35733
-0.372986,-7.97252
-0.0393677,-7.43323
-0.046814,-7.38885
-0.0588379,-8.17024
-0.158752,-7.15591
-0.139221,-7.70026
-0.578857,-9.26638
-0.395538,-7.45227
-0.376495,-8.45293
-1.14801,-10.8331
-0.119751,-7.28867
-0.731995,-7.22171
-0.649963,-6.55179
-0.333008,-7.47826
0.444611,-7.46439
-0.16217,-7.13089
-0.136597,-7.59009
-0.465271,-7.00653
-0.175537,-8.7149
0.47757,-6.6882
0.0144653,-7.00156
0.16333,-7.49304
-0.315857,-7.92972
-0.35553,-7.02927
-1.06592,-7.30426
-0.316711,-7.07953
-0.395203,-6.93341
0.143738,-8.15714
-1.36279,-7.06277
-2.17624,-7.78766
-0.367188,-7.11716
-0.273071,-7.31848
-0.00354004,-7.45377
-0.470825,-8.02481
0.00436401,-8.02884
-1.86562,-8.03016
-0.463303,-6.49988
-0.512024,-7.68919
-0.792786,-6.88605
-0.156921,-7.5752
-0.421326,-7.57329
-0.278503,-8.03499
-0.735535,-7.99274
-0.0632324,-8.55134
0.169434,-7.44583
0.0375977,-7.40958
7.20148,-4.73981
0.114075,-7.15189
-0.0855713,-8.15041
0.0456543,-7.73956
-0.046814,-7.38885
-0.985474,-7.96027
-0.0841675,-8.92081
0.114075,-7.15189
-1.13123,-7.2771
0.0230103,-7.54385
0.104187,-6.80125
-0.0847778,-7.08865
0.264526,-8.15083
-0.434235,-7.09419
0.067749,-8.12926
-0.563904,-7.74318
-0.139221,-7.69998
-0.667969,-7.10403
-0.688232,-9.24153
-0.494507,-7.22791
-0.405273,-7.14679
0.173462,-7.38879
0.154053,-8.04948
1.25629,-7.27168
0.0639648,-7.36182
-0.227295,-8.20036
-0.39093,-7.60992
0.355072,-7.43015
-0.233643,-7.13998
-0.0824585,-7.63342
-0.916901,-8.92859
0.0194092,-7.27036
-0.359253,-7.51697
0.273132,-7.37741
0.0376587,-7.4758
-1.92987,-6.70111
0.0172729,-7.64944
2.32086,-6.97784
-0.356689,-7.26956
-0.740173,-7.23029
-0.617676,-7.6041
-1.64453,-7.24185
0.28479,-7.41641
-0.190033,-7.17014
-1.11401,-7.211
0.00299072,-7.54529
-1.31531,-6.94202
-0.139679,-8.68295
-0.0150757,-7.54291
-0.450867,-7.18091
0.439209,-8.80151
-0.246216,-7.53391
-1.11121,-7.12775
-0.945618,-9.1823
-0.34729,-7.71104
-1.62427,-6.50183
-0.582458,-7.86102
0.0913086,-6.66672
-0.0687866,-7.58386
-0.782288,-7.22614
-0.280151,-7.81328
-1.1261,-7.09076
0.146484,-6.91513
-0.339813,-7.33276
-1.18468,-6.44388
-0.52243,-8.64978
-0.247986,-7.75254
-0.482422,-8.67729
0.0202637,-8.6133
-0.0647583,-7.4946
-0.33374,-7.83218
-0.328491,-7.33763
-0.189636,-7.4386
-0.0664062,-9.25989
-0.313293,-7.94313
-0.353638,-7.47485
-0.059021,-7.37259
0.228394,-6.50177
-0.36145,-7.51833
0.15564,-7.64166
0.242371,-8.70978
0.242371,-8.70978
-0.201965,-8.83864
-0.147034,-7.31738
-1.10956,-7.71286
-0.570023,-6.51379
-0.189514,-7.43857
-0.32312,-7.04297
-1.27042,-8.34693
-0.290466,-7.48537
-0.820923,-7.24863
0.173615,-8.28523
-0.158752,-7.15591
-0.418335,-7.08267
-0.425873,-7.2332
-1.03857,-7.25815
-1.95947,-7.76898
-0.343445,-7.76584
-0.951508,-7.88383
0.170624,-8.63742
-0.0151672,-7.39142
-0.00439453,-7.63068
-0.00354004,-7.45377
-0.0151672,-7.39142
-0.0251465,-8.15202
-0.713745,-7.50134
-0.131317,-7.36414
0.0541992,-6.9693
-1.27594,-7.23212
-1.03882,-7.17992
-1.43359,-6.92746
-0.158752,-7.15591
0.1604,-7.16959
-1.41078,-7.80475
-0.179443,-7.39709
-1.38123,-7.38333
0.118408,-8.88704
-0.107971,-7.80793
-0.358337,-7.33882
-0.427612,-7.78019
0.0148315,-7.32855
-0.975296,-7.04819
0.236328,-7.39734
-1.36267,-7.06277
-0.606804,-6.52951
0.098999,-7.38858
0.221375,-7.30066
-2.63367,-6.60917
-0.0100708,-8.58301
-0.14502,-7.23029
-0.8302,-7.12318
-8.23004,-2.39743
-0.636108,-9.73719
-0.286072,-8.51258
-0.387085,-7.69868
-0.294006,-8.39185
-1.60583,-5.3082
-1.65625,-6.55951
0.154572,-7.32614
-1.4266,-7.0867
-1.01318,-7.35733
-1.00571,-7.9865
-0.159485,-7.15231
-2.11334,-9.85608
-4.57681,-3.50698
0.197571,-6.55913
0.0662842,-7.1907
0.019165,-7.68286
-0.00714111,-8.80604
0.0862427,-7.70468
-1.0603,-7.47244
-1.11768,-7.23181
-0.257111,-7.04291
-0.943008,-6.39853
0.248474,-7.51331
-0.889374,-5.96773
-0.421814,-10.3773
-2.39502,-7.29419
-0.377563,-7.52045
-0.864014,-4.66319
-1.41602,-9.09566
-0.395142,-7.97691
-1.09735,-3.65155
0.46814,-9.30017
-0.941101,-3.8875
0.0846863,-8.8465
-0.0820923,-8.86852
-0.731995,-7.22174
-0.699829,-6.92297
-0.754517,-7.45732
-2.01806,-7.11948
-0.889648,-7.20349
-0.701416,-7.21185
-1.19189,-7.34686
-1.37708,-5.07144
-0.825012,-5.09216
-0.346191,-7.49335
-1.4281,-7.29459
-0.125,-7.56815
-0.726868,-6.0798
-0.177185,-8.56696
0.354523,-8.03009
-0.84803,-6.48318
-1.30981,-7.12302
-0.0948486,-9.28992
-1.09839,-3.4024
-0.161652,-7.58363
0.0456543,-7.73956
-0.300781,-7.24664
-1.54333,-5.60619
0.0375977,-7.40958
-0.680115,-7.38077
-1.82201,-7.42645
-1.354,-7.19919
-0.124573,-7.2341
-0.974152,-7.65393
0.11438,-7.22263
-1.30864,-9.7308
-0.464386,-7.88651
0.268921,-7.20004
-0.978546,-8.93437
-1.18561,-7.41093
-1.36132,-7.31349
-2.39203,9.04099
-1.22876,-6.91815
-1.32703,-7.04449
-2.55775,-7.89814
-0.139221,-7.70016
-1.19254,-6.36929
-1.24719,-7.27753
-0.8013,-9.02783
0.0529785,-8.80616
0.12323,-7.43658
-4.13049,-11.1512
0.0395203,-7.5386
-1.69775,-2.65668
-0.850952,-7.83737
-0.589111,-6.94913
-1.2821,-7.12238
-0.575165,-8.76573
-0.331848,-8.70128
-0.463379,-7.065
0.0898438,-8.74588
-0.525757,-7.24169
-1.44208,-7.6424
-1.68494,-4.58974
1.11517,-10.4605
0.187988,-8.11093
-1.45691,-9.15737
-0.351868,-6.42035
-1.62607,-6.76463
-0.428619,-7.30292
-0.450867,-7.18091
0.189453,-8.89117
-1.56721,-7.38018
-1.07263,-8.39572
-0.0714111,-7.40524
-1.85675,-12.7592
-1.56478,-7.507
-0.281738,-8.00532
0.104797,-8.74408
-0.786438,-5.7885
-2.0379,-8.16437
-0.747437,-8.11316
-0.0515137,-7.2742
-1.40967,-6.98862
0.823486,-7.12213
-0.589417,-6.94901
-0.679291,-8.25008
0.00708008,-8.79987
-0.107483,-8.1209
-1.58575,-7.46054
-0.616699,-8.25477
-0.518677,-8.49716
13.7649,-7.59828
-1.62976,-7.27786
-1.37537,-6.86404
-0.708862,-7.53023
-1.28572,-6.75661
-1.14514,-7.23212
-2.43091,-2.28564
-1.27402,-6.97678
0.259338,-8.86132
-1.28027,-7.3392
-1.39148,-7.27567
-0.865158,-0.70479
0.161743,-7.94519
-1.9054,-4.01793
-2.35944,-7.44449
-1.07629,-6.78415
-0.0429077,-7.71347
-38.5782,-11.9206
-0.27179,-7.29305
0.318115,-7.14032
-0.730957,-7.44879
-2.12304,-7.48897
-0.445618,-7.18977
-1.10504,-7.09799
-2.17866,-7.13066
-4.53319,-8.33022
-2.16957,-6.94867
-1.61897,-7.5304
-0.553345,-5.59958
-1.45412,-6.47372
-0.600922,-6.60034
-1.44208,-7.6424
-2.52633,-7.52129
-0.952606,-8.94769
0.148438,-8.76516
-1.47639,-7.11599
-0.343872,-8.71564
-1.97445,-7.73509
-1.4162,-9.09553
-3.44781,-8.07952
0.0032959,-8.04199
-2.39725,-7.27693
-1.47466,-7.65575
-0.83963,-8.81796
-2.39819,2.58099
-1.4129,-7.08292
-2.29444,-7.30516
-1.07404,-8.74538
-0.0726929,-8.12909
-2.34209,-7.43958
-2.33827,-7.43736
-0.405273,-7.14679
-1.49491,-7.67546
-0.512024,-7.68919
-1.07629,-6.78415
-1.22513,-5.95544
0.0662537,-8.9127
-0.580658,-7.85925
-4.13049,-11.1512
-0.816284,-7.55423
-0.424622,-7.0226
-0.891815,-8.90317
-1.37341,-7.1817
-2.15861,-7.90078
-2.35804,-7.25784
-1.09267,-6.58975
-1.71783,-7.22722
-0.733765,-8.06419
0.026001,-9.1871
-1.42429,-6.4916
-0.346283,-8.80106
0.198181,-8.64509
-2.0589,-7.50851
-1.07495,-8.37946
-1.2038,-7.10764
-0.717712,-7.64362
-1.0791,-6.83539
-0.64386,-8.4864
-3.6322,-6.02286
-0.477051,-8.6777
-1.56068,-6.56291
-0.558167,-8.02633
-1.93308,-7.32777
-1.10559,-7.17249
-1.30772,-7.85432
-4.22937,-7.25948
-1.90926,-7.81912
-1.03192,-4.00278
-1.9675,-7.96408
-1.87024,-4.21033
-0.432861,-7.55144
-1.96841,-8.0873
-2.0968,-7.28973
-0.454956,-8.10612
2.86511,-7.35779
-1.5751,-7.28331
-0.551758,-7.65604
-1.04539,-7.4715
-2.36408,-8.23774
0.123352,-8.02789
-0.831482,-7.34122
-0.918213,-7.40164
3.23889,-18.0478
-0.650085,-6.89996
0.0213623,-6.11375
0.931458,-9.26693
-1.36743,-7.58067
0.29895,-8.95614
-1.86646,-6.1554
-1.23938,-7.69272
-0.805664,-6.72354
0.0403442,-7.49823
-0.228149,-7.42914
-0.500244,-7.18378
-0.316711,-7.07953
0.0159912,-6.54276
-0.0518723,-6.75134
-0.705139,-7.04819
-0.590576,-6.11533
0.689331,-7.18913
-0.253357,-7.04321
-0.329468,-9.23276
-0.897858,-9.01828
0.155212,-8.77083
-1.83133,-7.47041
-1.96113,-7.37389
-1.75525,-4.11188
-0.897858,-9.01828
-1.41417,-6.82372
-0.108093,-8.70889
0.862671,-7.19827
0.379639,-3.43855
-1.03033,-3.66452
-1.44489,-2.08728
-0.216248,-8.96165
0.0327148,-7.33298
-0.384914,-3.71348
-0.671997,-6.99991
0.0356445,-7.47491
-0.577881,-6.99365
-0.328857,-7.41232
-1.07202,-7.66583
-0.287537,-0.333818
-1.95547,-7.97792
-1.99044,-8.26964
-0.921814,-7.48721
-1.27234,-6.83255
-0.331421,-8.27682
0.284546,-4.24125
-0.09375,-7.57596
-0.969849,-8.37598
