3.65332,-9.76588
2.6438,-7.33931
3.71118,-9.68975
3.89716,-10.1128
3.57965,-9.73677
3.35175,-9.49081
3.75659,-10.4602
3.29962,-9.38254
3.5542,-10.3074
3.72614,-9.07538
3.62256,-10.6075
3.80408,-7.16948
3.56946,-7.35949
5.81903,-8.68958
3.5993,-9.65788
3.27374,-9.2738
3.91107,-9.81698
3.67285,-10.1157
3.70013,-8.8852
3.34192,-9.67322
3.25922,-10.0673
3.44623,-9.61719
4.85236,-10.0833
3.57489,-9.25438
6.51935,7.48409
3.86084,-9.14469
3.36389,-9.34604
4.63171,-9.72988
3.24799,-9.49658
4.16672,-11.5591
3.66913,-9.35367
3.84125,-11.2052
3.35516,-9.61244
3.37585,-9.74966
3.91272,-9.97902
3.55469,-8.90652
3.75452,18.4907
4.06723,-11.0963
3.71509,-9.28248
3.44135,-9.2951
3.4303,-9.2468
3.63809,-10.0031
3.5564,-10.2176
3.37158,-9.92017
4.3006,-11.4484
2.88245,-10.3319
3.84528,-11.1058
3.164,-9.44196
3.29321,-9.8045
3.59479,-8.90196
3.29578,-9.70772
3.80347,-7.1687
11.8538,-6.52762
2.93619,-10.3725
3.59949,-7.58819
3.24402,-9.76134
3.36432,-9.88818
3.26901,-10.3555
4.30057,-11.4484
3.16943,-9.90157
2.14008,-12.1409
23.3877,-10.4934
2.80121,-10.9775
3.61902,-8.2048
3.06696,-9.19418
3.5108,-10.2412
3.36285,-9.76402
3.61966,-10.276
3.80777,-10.2208
3.64319,-9.46494
3.56232,-9.24255
3.65747,-9.38082
3.79169,-10.3325
11.5954,-6.48648
3.00531,-11.4252
12.5513,8.37099
3.5752,-9.82758
11.5953,-6.4863
3.65503,-9.70084
3.70166,19.9845
4.50079,-9.67025
3.29944,-9.3835
4.5415,-10.1549
3.89722,-10.1129
2.52258,-7.57812
3.50024,-9.52466
4.15973,-8.69797
3.435,-9.22621
3.45404,-10.1233
3.52899,-9.38625
11.1102,-6.79306
2.47385,-12.9298
4.85242,-10.0833
3.42792,-9.39587
9.62305,-3.91156
-4.12836,-10.3625
10.6649,-7.4093
10.5871,-7.74887
3.69672,-9.55485
12.5513,8.37099
3.86649,-10.2366
2.5708,-12.6853
3.29578,-9.70772
3.27698,-9.76978
3.80585,-8.26056
4.03076,17.5522
10.9249,-5.74915
5.53394,-9.3703
9.24329,-2.93121
3.71448,-9.83434
2.85052,-7.59232
3.00439,-11.4252
3.35596,-9.33905
11.5952,-6.48615
4.78864,-9.91564
3.29358,-9.38474
3.44684,-9.23376
3.64725,-11.205
3.71246,-9.59203
4.00909,-9.81404
3.3183,-10.2454
3.32904,-9.06955
2.67603,-11.4782
