3.63879,8.92538
-4.80951,6.59122
-4.55664,6.3134
-4.43414,6.19676
-3.9256,7.42534
-0.38916,7.24934
-4.58557,6.18394
3.51685,3.93275
7.26538,6.00195
-3.81598,7.51629
-4.80957,6.59109
-3.2746,11.3731
-4.0014,5.80098
-3.24756,11.3759
6.44751,5.953
-4.36932,5.94506
-3.80267,7.44125
-4.05011,5.80862
3.88269,4.63168
1.62677,7.51709
-4.15488,14.4469
-4.01337,5.62581
-3.96237,12.1207
-4.07751,11.5802
-3.98804,5.4166
-4.33948,5.9213
-7.21802,12.8438
-4.07074,11.0362
-4.05005,5.80872
-4.11288,15.0722
1.30255,7.21964
-4.96307,13.0476
-5.72095,9.50986
6.38135,6.6767
-3.0321,11.989
-3.50873,11.3439
-2.93872,9.61929
-5.33679,9.72948
-4.55664,6.31345
-5.81097,9.85266
-3.54285,13.6422
-2.78711,11.8974
-7.01746,7.39874
-3.53705,6.7345
-1.91058,11.1731
-4.96918,7.02991
-2.64441,12.0517
-3.17688,11.7938
-3.22485,12.1937
-3.58578,13.3084
-0.888062,11.3517
-0.752121,16.6535
-2.00452,13.4752
-4.57806,5.55966
-4.08368,11.0937
-4.09125,6.75156
-7.63419,13.0732
-4.93567,13.4059
-3.12689,11.9597
-2.08371,16.1591
-4.78436,6.75129
-4.45056,11.5428
-1.26746,5.91625
-7.38,-22.3842
-0.679703,16.8363
6.47437,5.90054
6.44763,5.95319
-1.45178,10.9118
-1.80347,11.2975
-4.25336,11.6651
5.84131,6.27313
-2.29126,11.3986
-1.85553,11.3144
-4.94434,14.0988
-2.49054,12.065
3.86255,4.65088
3.07538,10.0382
7.25757,4.19809
-2.93872,9.61929
-4.10309,5.43819
-0.971191,10.428
7.79114,4.13336
-3.41766,13.1168
3.6239,4.68413
-2.53662,13.1957
-1.84119,12.4677
3.47888,9.64417
-6.8638,12.5484
-3.76154,10.3493
-3.64923,13.8096
-5.6424,9.42453
-8.23807,13.3006
-4.17932,6.02221
-2.26727,11.591
-3.71579,13.4156
2.21649,9.13297
-1.77441,11.9453
-8.7843,8.42979
-3.39984,11.5234
-3.9754,14.5733
-5.00232,9.60368
-2.00885,12.2226
-2.62341,12.861
-3.9585,14.229
-3.54282,13.6421
-0.773773,17.0274
-6.52203,9.31406
-1.23553,10.5158
-10.0862,8.31305
-2.7597,12.0662
6.6051,-5.96156
-5.90881,9.7231
-3.26624,13.2146
-10.1251,6.02044
-3.69162,14.8551
-1.38043,11.2925
-5.42981,6.47995
-4.21078,14.2751
-4.36514,11.615
-11.1272,8.07493
-3.96237,12.1208
-2.29114,11.398
6.02625,1.82278
-4.88989,6.92715
-4.07074,11.0362
-3.83124,5.43591
-3.94406,14.1553
-10.0862,8.31305
-6.79208,13.3228
-4.77707,12.5965
4.42615,9.67157
-3.58597,13.3087
2.86243,-6.06494
-4.33392,7.45247
-2.88269,6.7319
6.60999,3.20999
-8.39771,7.18379
-3.16327,12.1035
-8.1691,11.375
3.41559,9.21231
1.50513,7.51346
-0.467102,12.0109
-7.18195,7.74053
-9.13,8.11019
4.18103,4.54092
-3.81042,10.3405
6.34363,3.50278
-1.84497,10.8979
-3.75928,5.87272
-3.70816,19.3951
5.82434,4.93991
-11.7515,11.3378
-2.43805,11.9104
0.342651,9.49434
4.71118,7.56998
-10.4893,8.6638
0.123352,5.99292
-3.87999,17.3878
-5.60645,9.75833
-4.84973,13.5898
5.04352,-17.9647
-7.19598,-1.7784
-4.6037,6.18473
3.02039,10.5099
-2.29782,13.228
-5.75809,14.2399
-3.91565,6.5551
-2.8916,13.5452
2.57092,10.7712
-2.5058,11.0907
-2.77631,13.0551
-8.05576,12.8803
-10.3107,16.5614
-9.38181,36.5424
-4.80957,6.59121
8.19714,-7.7868
-7.35565,7.79756
2.29761,-0.404053
-1.75659,10.9785
6.47437,5.90057
-4.94434,14.0988
7.25757,4.19809
3.6488,12.9171
-38.4207,8.35513
-9.16156,8.77484
-3.86725,6.75236
1.12329,1.67799
-3.76154,10.3492
7.37537,3.32706
3.23694,9.87003
6.72388,3.97006
-3.8616,14.4386
-2.80267,12.957
6.44751,5.95303
3.66321,3.83864
-2.22333,11.9925
-3.23572,12.6058
3.77515,10.5279
-9.05817,15.8223
6.11676,-23.7501
-3.16296,13.0793
-7.05975,13.1924
-4.07812,11.1974
-4.08374,11.0937
-3.73071,14.9352
-1.85614,12.4506
-1.69415,11.1523
-3.9895,5.414
-4.26787,17.8573
6.38135,6.67676
1.11957,1.69958
-4.30481,8.65679
-2.73383,14.8327
5.92249,-2.21754
-4.28662,11.8418
-13.2844,16.8726
-1.13784,17.9326
-2.73904,13.6423
-6.58511,9.67299
-2.58533,11.923
7.42834,4.16113
-9.26273,10.3734
-15.4098,19.339
-2.41425,11.8679
-3.9256,7.42534
-16.526,16.9391
-3.22516,12.2515
-1.49792,5.35857
-4.28888,5.83949
-1.60989,18.4467
-2.75763,12.0354
-4.15488,14.4466
-6.77496,8.30184
1.27002,8.37894
-3.22339,12.3317
-4.56555,6.02767
-2.41119,12.511
4.41455,4.26199
-1.83252,4.34957
-0.888062,11.3517
-1.84497,10.8979
-4.28296,11.8482
4.28845,4.06393
7.90283,2.25037
-4.52814,11.7829
-8.32767,12.7453
3.27625,14.9543
-1.45178,10.9118
-13.6539,13.6129
-1.81531,11.1883
-4.71347,16.4426
7.50378,3.62982
-0.138733,12.1166
-4.74792,6.62703
-8.20084,13.0617
-2.80859,11.4494
-20.9237,8.03048
-2.26599,13.2882
2.58716,8.44775
-1.40128,18.4522
-7.29755,7.75635
-6.7973,8.30455
3.66504,4.64282
-2.17152,18.5195
-3.98639,15.3961
4.99609,7.07065
1.58893,7.7908
-2.93024,5.14579
-4.20673,14.7245
4.19482,11.4408
-1.61758,18.3072
-18.3818,12.7587
-14.28,8.35649
-13.9058,25.8868
-3.99554,18.3161
2.55341,10.886
-14.8913,10.5361
-13.4859,11.7565
-3.04742,13.2825
1.18982,14.8058
-3.13068,12.2765
-12.2806,21.553
-1.83179,4.34893
4.7627,7.81781
-4.28143,14.8265
-3.8692,14.5961
-7.38757,7.85011
-1.36743,10.7697
-4.50873,8.37927
-3.00018,12.7997
-14.8608,7.30285
1.30255,7.21964
-1.72363,11.1412
1.78644,6.2133
-3.69617,12.0641
-2.4444,11.1069
-3.37953,18.3495
3.60938,4.54122
-5.60706,19.8621
-8.1691,11.375
-4.12311,17.1637
7.55786,1.73206
-1.92825,17.9639
-0.516479,13.163
6.78931,3.8562
-11.1207,6.87261
3.79297,4.42603
1.94409,2.23987
-3.26675,13.7577
-0.297852,10.001
-3.22339,12.3317
-3.51483,11.1635
8.39758,5.06664
-4.04608,12.5865
-20.9136,8.90536
-0.203796,12.2952
-2.00885,12.2224
-3.95987,22.0285
-4.07977,6.12404
-4.1857,14.6472
-8.02124,7.78027
4.23181,10.6136
-2.52772,18.2617
-12.2806,21.553
-2.5069,11.3147
5.83655,6.2934
6.58154,2.79657
6.34314,3.50369
-13.2849,16.8732
4.18927,9.39062
6.32568,2.92212
-4.34949,11.6177
-3.75739,13.3123
-3.87479,21.7845
-7.38,-22.3842
-1.62524,12.5533
-1.42749,18.0065
-7.63419,13.0732
-6.30191,12.4817
