25.6844,-5.85315
18.8776,-11.445
20.4318,-10.4827
19.3301,-13.7669
21.6504,-9.5923
28.1698,-15.3445
32.5399,-11.0461
20.3907,-12.7387
22.5463,1.46686
18.178,-10.6675
21.8699,-12.1964
19.0607,-1.14474
13.494,-10.0575
19.5359,-3.06595
18.4242,-11.0888
20.4282,-10.4805
19.1028,-2.18405
21.0569,-6.79112
31.5538,-11.6702
13.4575,-11.0321
24.5001,-9.42117
19.3926,-3.019
26.9061,-12.71
13.4589,-11.0186
21.5725,-1.25024
20.7024,-2.57959
19.3486,-1.87546
18.6202,-3.59598
30.5872,-10.7
18.6949,-2.47496
17.3049,0.130936
19.4944,-1.7878
18.7109,-12.7477
24.4974,1.1936
21.2497,-7.56723
17.0778,-2.25684
24.3018,-8.98946
19.066,-2.80663
19.1409,-0.727203
17.1966,-2.01137
25.0085,5.08841
24.676,-3.7467
20.4847,-9.54761
20.3689,-1.50998
19.5656,-12.2105
30.4502,-11.1911
18.9172,-6.74832
20.2798,-1.22891
18.4637,-1.73779
19.2289,0.0535583
21.9533,-2.71619
23.2556,1.54248
24.4794,-3.62631
20.361,-2.94019
27.4459,-13.0438
21.3676,-1.97565
21.0563,-2.57329
20.77,-1.21286
23.1221,1.28421
19.4143,-11.864
24.3918,-3.18323
15.6104,-4.98804
21.6924,0.164642
22.9241,7.6521
21.059,-2.69348
21.2497,-7.56723
21.5725,-1.25024
19.0078,-2.55957
22.7419,-4.08588
21.8792,-3.58066
41.7965,107.459
22.823,1.23972
24.2273,-3.72845
9.01526,104.15
59.8412,25.6401
15.0746,-11.9286
19.0607,-1.14474
22.7422,-4.08548
22.3824,0.368378
26.8144,-4.64453
25.4791,-4.14038
22.0376,-1.61206
88.0561,155.706
22.6056,7.99487
21.6924,0.164703
-13.5032,74.1047
22.2227,-6.99629
22.3724,-0.00247192
17.2874,9.27349
23.019,-1.69699
22.6415,-0.0132141
15.8363,-6.00265
23.9565,-2.07059
22.8368,-0.329346
19.9213,1.272
16.1505,7.487
55.8293,49.1047
19.6959,-2.50874
18.7582,-13.0181
15.3627,-10.435
21.0237,-1.05637
19.7591,1.71733
22.5624,1.66995
19.3871,-1.37415
19.7879,-0.62616
18.8776,-11.445
20.7023,-2.58212
16.7325,0.800293
22.1738,-0.9487
30.4502,-11.1911
24.6785,-3.65897
23.32,2.07828
20.7916,-1.27405
27.4313,-13.2044
29.043,-13.5202
20.8109,-8.701
30.5337,-10.4824
30.6017,-0.68515
17.0778,-2.25684
31.2238,-3.02174
18.8384,-6.87732
23.2474,-1.70401
19.9177,3.16446
11.5408,-9.83523
25.1321,-3.56729
17.7184,7.00157
21.8096,-9.13572
18.9966,-1.66527
19.4183,-1.97606
20.5663,2.50369
22.318,7.87094
20.8535,0.543701
0.806946,1.22234
16.2785,-7.38639
17.6988,-6.18575
19.2536,-7.31935
21.4305,0.243164
9.38727,17.0968
9.38727,17.0968
22.5938,-2.12836
-71.6064,415.091
17.742,6.74577
31.5538,-11.6702
22.5435,1.10944
20.6003,-14.3449
27.6729,-13.4627
16.8721,-12.6514
61.1379,42.165
21.9069,-1.70071
26.1761,-3.44138
20.8184,-7.6236
24.8423,-10.679
13.7137,-10.3948
19.0102,-11.7128
30.1982,-11.0551
18.4241,-4.5519
19.9187,1.32144
32.2031,-12.2934
13.4589,-11.0184
23.8112,9.42987
18.6176,-2.3885
21.3503,-1.9299
20.2597,10.137
20.7269,0.33017
18.6247,0.527161
21.876,0.381744
23.0682,-9.06873
20.4715,-2.70903
21.5725,-1.25024
20.9184,-9.22026
21.4504,-1.0892
21.8839,1.68521
25.4705,-3.77325
18.6202,-3.59598
18.822,-1.74756
19.6516,1.10059
32.4172,-13.1228
16.5643,1.07185
25.2079,-7.54047
20.7369,-2.54755
19.3302,-13.7669
23.0244,10.3938
21.5796,-0.631134
20.6498,-0.831818
22.2123,1.48825
26.4728,-12.8917
24.1591,-22.5686
15.9644,7.9923
29.3326,-4.04553
16.2761,62.8269
26.1708,-5.02893
24.3018,-8.98946
20.2704,0.74649
22.3344,-1.86298
20.5266,-2.76694
52.6832,127.187
0.806946,1.22234
19.5374,8.33014
26.3267,-15.2058
16.2161,8.35403
22.8228,1.23959
22.164,-0.00888062
-40.0278,-66.1966
17.9424,-2.07361
32.9474,-58.6998
24.3069,-8.50671
10.5173,-9.50923
20.7912,-1.27414
19.8563,8.59335
16.6995,-8.27829
40.7957,73.7369
14.6748,3.68365
86.9477,52.4485
14.756,-7.15324
21.633,-15.3725
20.0703,6.8205
25.9529,2.29019
20.3893,2.73331
18.8776,-11.445
22.8585,0.102112
75.5168,9.03425
15.3689,9.84525
18.6427,7.68515
22.4496,0.388702
31.8646,-18.7168
63.5251,117.247
22.164,-0.00888062
20.3411,-0.953094
54.6882,78.5769
22.5189,-1.92065
-18.285,4.25789
46.5711,73.7125
20.1569,-14.1273
15.4036,6.23431
29.8156,-11.3535
27.8723,-13.92
22.5464,1.46747
29.9453,-11.0379
20.4243,-6.15103
44.7473,-87.373
20.2798,-1.22891
25.3791,-4.15823
17.0886,0.65741
22.1331,-289.77
20.3385,-3.54242
15.4265,6.87266
20.2299,6.06186
18.9895,7.70294
26.3268,-40.062
18.5804,-25.4385
27.2671,-6.66211
14.0309,150.854
23.8848,8.78363
15.9651,7.52369
16.6305,8.78319
10.1715,-18.7873
19.1628,-2.33719
30.7328,-81.2014
23.3563,1.92078
33.9651,97.8624
40.0318,71.6063
13.4111,-10.2829
22.7203,-0.896698
20.0473,-1.01131
20.797,-12.7052
18.5113,2.49429
27.9778,-7.28024
37.2587,-32.5722
20.6331,-14.5836
16.9354,8.11265
21.2635,-4.73196
18.34,7.23441
2.67175,18.202
29.3494,-4.1232
29.7777,-0.757751
16.8831,4.92633
31.2216,37.8501
16.7328,6.99298
45.7969,42.0321
19.1252,-17.6963
17.7929,6.77246
21.4756,-1.90048
18.1822,22.3786
63.7881,41.236
-0.0513916,-83.1113
23.019,-1.69699
21.0735,-2.1832
23.3765,-9.85373
27.9616,-5.62098
18.1604,-2.34361
23.4213,-9.41057
15.6658,6.19749
29.5828,-18.3259
27.3866,-11.4637
22.4681,-0.576508
19.4337,-1.99168
23.3127,-11.8619
6.52268,7.4054
22.3611,2.24725
16.0377,8.53685
16.5288,7.8022
8.64893,-45.4512
19.5236,1.71695
22.9522,0.559265
24.6785,-3.65897
16.6813,9.34317
12.0193,5.26148
49.6594,118.189
17.1124,7.11295
23.2098,-9.92558
16.7493,6.78851
5.21011,-3.22386
5.22437,8.68538
6.08435,-5.41458
24.1243,65.9168
12.6588,-16.4161
17.3242,7.90222
17.2259,6.88481
20.2324,4.0282
11.0222,-8.0029
15.2285,-19.0615
30.7197,-22.466
25.912,-35.6004
29.4114,-69.3701
23.9742,-5.69794
22.4916,9.73651
37.8921,3.22556
-25.9568,-7.78064
79.6743,43.4685
13.6283,-1.33905
16.2725,-5.71009
42.3447,11.3018
37.8552,-27.8727
28.9835,-48.6979
20.7644,10.1649
30.7297,-26.4273
13.7419,-25.7261
16.2563,6.8775
22.3441,-8.87355
9.61633,16.897
21.8096,-9.13565
20.1166,-4.18657
15.5916,7.24484
30.8663,-12.1308
18.0193,0.625565
17.353,-12.4162
16.3808,8.64743
34.8922,-5.99942
20.7701,-1.21295
18.0351,0.0796967
17.1588,11.1635
22.1738,-0.948639
17.8045,11.3252
36.7485,-32.3681
22.0391,-11.9749
21.2632,-4.73242
76.5635,49.035
9.31167,6.25824
19.652,1.1008
20.0371,1.14725
39.7837,-229.744
30.6964,-80.7739
27.7971,-17.6313
17.1751,7.24226
29.6906,-39.7748
16.6668,249.527
22.8353,-0.636139
16.4859,8.84187
2.04504,-7.06403
13.7627,7.2981
19.4496,-0.293793
19.1816,4.03012
16.6106,7.20164
17.8644,12.6789
24.0065,-3.10809
16.8513,6.76652
16.7639,7.89571
66.9268,122.042
32.9268,-66.8196
24.4405,-1.97516
22.5199,-1.91449
17.6021,8.55113
18.4458,6.29121
